1.1400, 1.1600, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1400, 1.1600, 0.0000, 1.9635, -0.3805, 0.3422, 0.0000, -0.9920, -2.5575, -0.7389, 2.6870, -0.5646, 0.0102, 0.2145, -0.2161, -2.0673, -0.6393, 1.9119, 
1.1400, 1.1600, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5637, -0.0449, 0.3094, -0.1573, -2.1546, -0.6388, 1.9011, 
1.1400, 1.1600, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1378, 1.1644, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1356, 1.1689, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1333, 1.1733, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1311, 1.1778, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1289, 1.1822, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1267, 1.1867, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1244, 1.1911, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1222, 1.1956, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1200, 1.2000, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1200, 1.2000, -0.0200, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1200, 1.2000, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1200, 1.2000, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1222, 1.2044, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1244, 1.2089, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1267, 1.2133, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1289, 1.2178, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1311, 1.2222, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1333, 1.2267, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1356, 1.2311, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1378, 1.2356, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1400, 1.2400, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1400, 1.2400, 0.0000, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1400, 1.2400, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1422, 1.2444, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1444, 1.2489, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1467, 1.2533, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1489, 1.2578, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1511, 1.2622, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1533, 1.2667, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1556, 1.2711, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1578, 1.2756, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4280, 0.2884, 0.0000, -1.1042, -2.5819, -0.8976, 2.7692, -0.5296, -0.0133, 0.6283, -0.4410, -2.5844, -0.8637, 2.0601, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4402, 0.3621, 0.0000, -1.2146, -2.5826, -0.9330, 2.7851, -0.5019, 0.0816, 0.6283, -0.6356, -2.5893, -0.9648, 2.0974, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4662, 0.3059, 0.0000, -1.1526, -2.5501, -0.9376, 2.7632, -0.5549, 0.0018, 0.6283, -0.4858, -2.5737, -0.9178, 2.0641, 
1.1600, 1.2800, 0.0400, 1.9635, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.1600, 1.2800, 0.0400, 1.9635, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.1848, 1.2710, 0.0400, 1.9984, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.2100, 1.2629, 0.0400, 2.0333, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.2354, 1.2557, 0.0400, 2.0682, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.2610, 1.2493, 0.0400, 2.1031, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.2869, 1.2439, 0.0400, 2.1380, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.3129, 1.2393, 0.0400, 2.1729, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.3391, 1.2357, 0.0400, 2.2078, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.3654, 1.2330, 0.0400, 2.2427, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.3917, 1.2312, 0.0400, 2.2777, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.4181, 1.2303, 0.0400, 2.3126, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.4446, 1.2304, 0.0400, 2.3475, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.5000, 1.3200, 0.0400, 2.3475, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.5000, 1.3200, 0.0400, 2.3562, -0.5199, 0.2639, 0.0000, -1.2313, -2.5341, -1.0559, 2.8118, -0.5494, -0.0641, 0.8378, -0.5783, -2.7817, -1.0694, 2.0685, 
1.5000, 1.3200, 0.0400, 2.3562, -0.5352, 0.2440, 0.0000, -1.2826, -2.5390, -1.1192, 2.8499, -0.5418, -0.0742, 0.8378, -0.6613, -2.8085, -1.1452, 2.1109, 
1.5000, 1.3200, 0.0400, 2.3562, -0.5777, 0.2068, 0.0000, -1.2803, -2.5034, -1.1597, 2.8535, -0.5637, -0.1575, 1.0178, -0.6158, -2.9592, -1.1825, 2.0511, 
1.5000, 1.3200, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3200, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3222, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3244, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3267, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3289, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3311, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3333, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3356, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3378, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3400, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3400, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3422, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3444, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3467, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3489, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3511, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3533, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3556, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3578, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3600, 0.0400, 2.3562, -0.5951, 0.1798, 0.0000, -1.3186, -2.5011, -1.2168, 2.8887, -0.5611, -0.1781, 1.0123, -0.6762, -2.9776, -1.2474, 2.0829, 
1.5000, 1.3600, 0.0400, 2.3562, -0.5862, 0.2066, 0.0000, -1.4319, -2.5271, -1.2848, 2.9451, -0.4990, -0.1522, 1.0123, -0.8628, -2.9974, -1.3668, 2.1025, 
1.5000, 1.3600, 0.0400, 2.3562, -0.5862, 0.2066, 0.0000, -1.4319, -2.5271, -1.2848, 2.9451, -0.4990, -0.1522, 1.0123, -0.8628, -2.9974, -1.3668, 2.1025, 
1.5000, 1.3622, 0.0400, 2.3562, -0.5862, 0.2066, 0.0000, -1.4319, -2.5271, -1.2848, 2.9451, -0.4990, -0.1522, 1.0123, -0.8628, -2.9974, -1.3668, 2.1025, 
1.5000, 1.3644, 0.0400, 2.3562, -0.5862, 0.2066, 0.0000, -1.4319, -2.5271, -1.2848, 2.9451, -0.4990, -0.1522, 1.0123, -0.8628, -2.9974, -1.3668, 2.1025, 
1.5000, 1.3667, 0.0400, 2.3562, -0.5862, 0.2066, 0.0000, -1.4319, -2.5271, -1.2848, 2.9451, -0.4990, -0.1522, 1.0123, -0.8628, -2.9974, -1.3668, 2.1025, 
1.5000, 1.3689, 0.0400, 2.3562, -0.5862, 0.2066, 0.0000, -1.4319, -2.5271, -1.2848, 2.9451, -0.4990, -0.1522, 1.0123, -0.8628, -2.9974, -1.3668, 2.1025, 
1.5000, 1.3711, 0.0400, 2.3562, -0.5862, 0.2066, 0.0000, -1.4319, -2.5271, -1.2848, 2.9451, -0.4990, -0.1522, 1.0123, -0.8628, -2.9974, -1.3668, 2.1025, 
1.5000, 1.3733, 0.0400, 2.3562, -0.5862, 0.2066, 0.0000, -1.4319, -2.5271, -1.2848, 2.9451, -0.4990, -0.1522, 1.0123, -0.8628, -2.9974, -1.3668, 2.1025, 
1.5000, 1.3756, 0.0400, 2.3562, -0.5862, 0.2066, 0.0000, -1.4319, -2.5271, -1.2848, 2.9451, -0.4990, -0.1522, 1.0123, -0.8628, -2.9974, -1.3668, 2.1025, 
1.5000, 1.3778, 0.0400, 2.3562, -0.5862, 0.2066, 0.0000, -1.4319, -2.5271, -1.2848, 2.9451, -0.4990, -0.1522, 1.0123, -0.8628, -2.9974, -1.3668, 2.1025, 
1.5000, 1.3800, 0.0400, 2.3562, -0.5862, 0.2066, 0.0000, -1.4319, -2.5271, -1.2848, 2.9451, -0.4990, -0.1522, 1.0123, -0.8628, -2.9974, -1.3668, 2.1025, 
1.5000, 1.3800, 0.0400, 2.3562, -0.6051, 0.1715, 0.0000, -1.4598, -2.5174, -1.3394, 2.9779, -0.5040, -0.1829, 1.0123, -0.8987, -3.0191, -1.4206, 2.1258, 
1.5000, 1.3800, 0.0400, 2.3562, -0.6327, 0.1365, 0.0000, -1.2975, -2.2697, -1.2983, 2.8316, -0.5635, -0.2985, 1.3123, -0.7701, 3.1116, -1.5749, 1.9619, 
1.5000, 1.3800, 0.0400, 2.3562, -0.6051, 0.1715, 0.0000, -1.4598, -2.5174, -1.3394, 2.9779, -0.4605, -0.3079, 1.3265, -0.8888, 2.9832, -1.4178, 1.9545, 
1.5000, 1.3800, 0.0400, 2.3562, -0.5599, 0.1917, 0.0000, -1.5892, -2.7730, -1.4090, 3.0794, -0.3784, -0.3110, 1.3265, -0.9406, 2.8733, -1.2121, 1.9728, 
1.5000, 1.3800, 0.0400, 2.3562, -0.4970, 0.2008, 0.0000, -1.6846, -3.0369, -1.4843, 3.1325, -0.3184, -0.3104, 1.3265, -0.9319, 2.7518, -0.9704, 2.0318, 
1.5000, 1.3800, 0.0400, 2.3562, -0.3193, 0.2524, 0.0000, -1.7405, 2.6741, -1.4969, -3.1044, -0.3048, -0.2697, 1.3265, -0.6511, 2.1155, -0.4103, 2.6590, 
