1.1356, 1.2311, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1378, 1.2356, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1400, 1.2400, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1400, 1.2400, 0.0000, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1400, 1.2400, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1422, 1.2444, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1444, 1.2489, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1467, 1.2533, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1489, 1.2578, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1511, 1.2622, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1533, 1.2667, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1556, 1.2711, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1578, 1.2756, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4280, 0.2884, 0.0000, -1.1042, -2.5819, -0.8976, 2.7692, -0.5296, -0.0133, 0.6283, -0.4410, -2.5844, -0.8637, 2.0601, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4402, 0.3621, 0.0000, -1.2146, -2.5826, -0.9330, 2.7851, -0.5019, 0.0816, 0.6283, -0.6356, -2.5893, -0.9648, 2.0974, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4662, 0.3059, 0.0000, -1.1526, -2.5501, -0.9376, 2.7632, -0.5549, 0.0018, 0.6283, -0.4858, -2.5737, -0.9178, 2.0641, 
1.1600, 1.2800, 0.0400, 1.9635, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.1600, 1.2800, 0.0400, 1.9635, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.1848, 1.2710, 0.0400, 1.9984, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.2100, 1.2629, 0.0400, 2.0333, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.2354, 1.2557, 0.0400, 2.0682, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.2610, 1.2493, 0.0400, 2.1031, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.2869, 1.2439, 0.0400, 2.1380, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.3129, 1.2393, 0.0400, 2.1729, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.3391, 1.2357, 0.0400, 2.2078, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.3654, 1.2330, 0.0400, 2.2427, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.3917, 1.2312, 0.0400, 2.2777, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.4181, 1.2303, 0.0400, 2.3126, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.4446, 1.2304, 0.0400, 2.3475, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.5000, 1.3200, 0.0400, 2.3475, -0.5054, 0.2789, 0.0000, -1.1723, -2.5241, -0.9903, 2.7702, -0.5633, -0.0642, 0.8483, -0.4704, -2.7568, -0.9832, 2.0131, 
1.5000, 1.3200, 0.0400, 2.3562, -0.5199, 0.2639, 0.0000, -1.2313, -2.5341, -1.0559, 2.8118, -0.5494, -0.0641, 0.8378, -0.5783, -2.7817, -1.0694, 2.0685, 
1.5000, 1.3200, 0.0400, 2.3562, -0.5352, 0.2440, 0.0000, -1.2826, -2.5390, -1.1192, 2.8499, -0.5418, -0.0742, 0.8378, -0.6613, -2.8085, -1.1452, 2.1109, 
1.5000, 1.3200, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5000, 1.3200, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5022, 1.3178, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5044, 1.3156, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5067, 1.3133, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5089, 1.3111, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5111, 1.3089, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5133, 1.3067, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5156, 1.3044, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5178, 1.3022, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5200, 1.3000, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5200, 1.3000, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5222, 1.2978, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5244, 1.2956, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5267, 1.2933, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5289, 1.2911, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5311, 1.2889, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5333, 1.2867, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5356, 1.2844, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5378, 1.2822, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5400, 1.2800, 0.0400, 2.3562, -0.5083, 0.2567, 0.0000, -1.3266, -2.5757, -1.1379, 2.8812, -0.4938, -0.0511, 0.8378, -0.7595, -2.8306, -1.1870, 2.1367, 
1.5400, 1.2800, 0.0400, 2.3562, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.5400, 1.2800, 0.0400, 2.3562, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.5151, 1.2802, 0.0400, 2.3213, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.4902, 1.2812, 0.0400, 2.2864, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.4653, 1.2832, 0.0400, 2.2515, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.4405, 1.2860, 0.0400, 2.2166, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.4159, 1.2896, 0.0400, 2.1817, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.3914, 1.2941, 0.0400, 2.1468, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.3670, 1.2995, 0.0400, 2.1118, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.3429, 1.3057, 0.0400, 2.0769, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.3190, 1.3128, 0.0400, 2.0420, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.2953, 1.3207, 0.0400, 2.0071, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.2719, 1.3294, 0.0400, 1.9722, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.2200, 1.2600, 0.0400, 1.9722, -0.5083, 0.3015, 0.0000, -1.3538, -2.5712, -1.1230, 2.8707, -0.4853, -0.0105, 0.8378, -0.7957, -2.8073, -1.1952, 2.1196, 
1.2200, 1.2600, 0.0400, 1.9635, -0.5393, 0.2459, 0.0000, -1.1760, -2.2957, -1.1117, 2.6777, -0.5623, -0.0535, 0.8978, -0.6772, -2.7216, -1.3566, 2.0285, 
1.2200, 1.2600, 0.0400, 1.9635, -0.4186, 0.3742, 0.0000, -1.4751, -2.8934, -1.1134, 3.0301, -0.3650, 0.0101, 0.9076, -0.8328, -3.0059, -0.9644, 2.1484, 
