1.2511, 1.2111, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2533, 1.2133, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2556, 1.2156, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2578, 1.2178, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2600, 1.2200, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2600, 1.2200, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2622, 1.2222, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2644, 1.2244, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2667, 1.2267, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2689, 1.2289, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2711, 1.2311, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2733, 1.2333, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2756, 1.2356, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2778, 1.2378, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2800, 1.2400, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2800, 1.2400, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2822, 1.2422, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2844, 1.2444, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2867, 1.2467, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2889, 1.2489, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2911, 1.2511, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2933, 1.2533, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2956, 1.2556, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.2978, 1.2578, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3000, 1.2600, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3000, 1.2600, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3022, 1.2622, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3044, 1.2644, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3067, 1.2667, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3089, 1.2689, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3111, 1.2711, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3133, 1.2733, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3156, 1.2756, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3178, 1.2778, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.2800, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.2800, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.2822, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.2844, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.2867, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.2889, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.2911, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.2933, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.2956, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.2978, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.3000, 0.0000, 1.5708, -0.4858, 0.6535, 0.0000, -1.1158, -2.0730, -0.8027, 2.2397, -0.4833, 0.2504, 1.2217, -0.6357, -2.7142, -1.2715, 1.5680, 
1.3200, 1.3000, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3200, 1.3000, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3222, 1.3022, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3244, 1.3044, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3267, 1.3067, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3289, 1.3089, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3311, 1.3111, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3333, 1.3133, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3356, 1.3156, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3378, 1.3178, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3400, 1.3200, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3400, 1.3200, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3422, 1.3222, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3444, 1.3244, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3467, 1.3267, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3489, 1.3289, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3511, 1.3311, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3533, 1.3333, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3556, 1.3356, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3578, 1.3378, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3600, 1.3400, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3600, 1.3400, 0.0000, 1.5708, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.3803, 1.3216, 0.0000, 1.6057, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.4013, 1.3039, 0.0000, 1.6406, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.4229, 1.2870, 0.0000, 1.6755, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.4450, 1.2708, 0.0000, 1.7104, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.4677, 1.2554, 0.0000, 1.7453, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.4909, 1.2409, 0.0000, 1.7802, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.5147, 1.2271, 0.0000, 1.8151, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.5388, 1.2142, 0.0000, 1.8500, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.5635, 1.2021, 0.0000, 1.8850, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.5885, 1.1909, 0.0000, 1.9199, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.6139, 1.1805, 0.0000, 1.9548, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.6800, 1.2600, 0.0000, 1.9548, -0.5105, 0.6523, 0.0000, -1.0449, -1.9920, -0.7918, 2.1384, -0.5571, 0.2501, 1.2217, -0.4827, -2.6949, -1.2067, 1.5007, 
1.6800, 1.2600, 0.0000, 1.9635, -0.4993, 0.7211, 0.0000, -1.1866, -2.0641, -0.8149, 2.2356, -0.4675, 0.3005, 1.2217, -0.7249, -2.6839, -1.3366, 1.5657, 
1.6800, 1.2600, 0.0000, 1.9635, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.6800, 1.2600, 0.0000, 1.9635, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.6557, 1.2691, 0.0000, 1.9286, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.6317, 1.2790, 0.0000, 1.8937, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.6080, 1.2897, 0.0000, 1.8588, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.5848, 1.3013, 0.0000, 1.8239, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.5620, 1.3136, 0.0000, 1.7890, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.5396, 1.3268, 0.0000, 1.7541, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.5177, 1.3407, 0.0000, 1.7191, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.4962, 1.3554, 0.0000, 1.6842, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.4754, 1.3708, 0.0000, 1.6493, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.4550, 1.3870, 0.0000, 1.6144, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.4352, 1.4038, 0.0000, 1.5795, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.3800, 1.3600, 0.0000, 1.5795, -0.4734, 0.7672, 0.0000, -1.2104, -2.0671, -0.7838, 2.2236, -0.4233, 0.3474, 1.2217, -0.7885, -2.6517, -1.3493, 1.5586, 
1.3800, 1.3600, 0.0000, 1.5708, -0.4937, 0.6596, 0.0000, -0.9932, -1.8319, -0.9306, 1.9914, -0.5350, 0.3073, 1.2217, -0.6143, -2.6802, -1.5013, 1.5114, 
1.3800, 1.3600, 0.0000, 1.5708, -0.4099, 0.8962, 0.0000, -1.3907, -2.4004, -0.6313, 2.5052, -0.2971, 0.4146, 1.2217, -0.9171, -2.6079, -1.1391, 1.5747, 
