1.1841, 1.3101, 0.0000, 1.2566, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.1632, 1.3172, 0.0000, 1.2217, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.1425, 1.3250, 0.0000, 1.1868, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.0600, 1.3000, 0.0000, 1.1868, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.0600, 1.3000, 0.0000, 1.1781, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.1743, 0.8891, 0.3142, -0.6912, -0.3336, -0.2198, 0.1296, 
1.0600, 1.3000, 0.0000, 1.1781, 0.2968, 0.6941, 0.0000, -0.3637, 0.7560, -0.4405, -0.7062, 0.1354, 0.8319, 0.3142, -0.6505, -0.4906, -0.2095, 0.2708, 
1.0800, 1.2600, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0800, 1.2600, 0.0000, 1.1781, 0.3149, 0.6065, 0.0000, -0.3158, 0.8491, -0.4252, -0.8027, 0.1614, 0.7711, 0.3142, -0.6642, -0.4690, -0.1326, 0.2416, 
1.0800, 1.2600, 0.0000, 1.1781, 0.3405, 0.5988, 0.0000, -0.3644, 0.9906, -0.4107, -0.9501, 0.2352, 0.7546, 0.4542, -0.7225, -0.9656, -0.1009, 0.6367, 
1.0800, 1.2600, 0.0000, 1.1781, 0.3656, 0.5815, 0.0000, -0.3925, 1.1146, -0.4096, -1.0796, 0.3082, 0.7246, 0.5938, -0.7673, -1.5348, -0.1022, 1.0999, 
1.0800, 1.2600, 0.0000, 1.1781, 0.3656, 0.5988, 0.0000, -0.4909, 1.2967, -0.3805, -1.2768, 0.3185, 0.7192, 0.5934, -0.8247, -2.1086, -0.1053, 1.6749, 
1.0800, 1.2600, 0.0000, 1.1781, 0.3805, 0.4377, 0.0000, -0.2164, 1.0689, -0.4374, -1.0261, 0.3464, 0.6177, 0.7134, -0.7236, -1.8854, -0.1052, 1.3211, 
1.0800, 1.2600, 0.0000, 1.1781, 0.3805, 0.4686, 0.0000, -0.3457, 1.2734, -0.3989, -1.2497, 0.3538, 0.6108, 0.6981, -0.7750, -2.3787, -0.1167, 1.8256, 
1.0800, 1.2600, 0.0000, 1.1781, 0.3563, 0.5193, 0.0000, -0.5147, 1.5584, -0.3564, -1.5575, 0.3398, 0.6058, 0.6981, -0.8373, -2.6221, -0.1818, 2.0700, 
1.0800, 1.2600, 0.0000, 1.1781, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.0800, 1.2600, 0.0000, 1.1781, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.1025, 1.2534, 0.0000, 1.2130, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.1253, 1.2475, 0.0000, 1.2479, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.1482, 1.2425, 0.0000, 1.2828, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.1713, 1.2383, 0.0000, 1.3177, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.1945, 1.2349, 0.0000, 1.3526, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.2179, 1.2322, 0.0000, 1.3875, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.2413, 1.2305, 0.0000, 1.4224, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.2647, 1.2295, 0.0000, 1.4573, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.2882, 1.2293, 0.0000, 1.4923, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.3117, 1.2300, 0.0000, 1.5272, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.3351, 1.2315, 0.0000, 1.5621, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.4200, 1.2400, 0.0000, 1.5621, 0.3317, 0.5516, 0.0000, -0.5192, 1.4771, -0.3332, -1.4717, 0.3074, 0.6258, 0.6981, -0.8085, -2.3640, -0.1821, 1.8193, 
1.4200, 1.2400, 0.0000, 1.5708, 0.2765, 0.4878, 0.0000, -0.3863, 0.6701, -0.1292, -0.6660, 0.2793, 0.6778, 0.6981, -0.9214, -2.2907, -0.4665, 1.7860, 
