1.1756, 1.0444, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1733, 1.0467, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1711, 1.0489, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1689, 1.0511, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1667, 1.0533, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1644, 1.0556, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1622, 1.0578, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.3562, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.3998, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.4435, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.4871, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.5307, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.5744, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.6180, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.6616, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.7053, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.7489, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.7489, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.7925, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.8362, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.8798, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.9234, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 2.9671, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 3.0107, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 3.0543, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 3.0980, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 3.1416, -0.4256, 0.5990, 0.0000, -1.3781, -2.5686, -0.8657, 2.7455, -0.3577, 0.2132, 1.0123, -0.8786, -2.7376, -1.1190, 1.8683, 
1.1600, 1.0600, 0.0000, 3.1416, -0.4529, 0.5834, 0.0000, -1.3399, -2.5248, -0.8581, 2.7075, -0.4029, 0.1933, 1.0123, -0.8001, -2.7277, -1.0955, 1.8433, 
1.1600, 1.0600, 0.0000, 3.1416, -0.4795, 0.5663, 0.0000, -1.2986, -2.4805, -0.8503, 2.6675, -0.4510, 0.1709, 1.0123, -0.7111, -2.7167, -1.0660, 1.8154, 
1.1600, 1.0600, 0.0000, 3.1416, -0.5054, 0.5477, 0.0000, -1.2538, -2.4355, -0.8423, 2.6253, -0.5037, 0.1452, 1.0123, -0.6073, -2.7035, -1.0281, 1.7830, 
1.1600, 1.0600, 0.0000, 3.1416, -0.5306, 0.5604, 0.0000, -1.2038, -2.3674, -0.8093, 2.5480, -0.5635, 0.1394, 1.0279, -0.4757, -2.6688, -0.9733, 1.7052, 
1.1800, 1.0400, 0.0000, 3.1416, -0.4916, 0.5437, 0.0000, -1.1652, -2.3980, -0.7717, 2.5588, -0.5633, 0.1742, 0.7734, -0.4545, -2.4676, -0.8887, 1.7701, 
1.2000, 1.0200, 0.0000, 3.1416, -0.4916, 0.5437, 0.0000, -1.1652, -2.3980, -0.7717, 2.5588, -0.5633, 0.1742, 0.7734, -0.4545, -2.4676, -0.8887, 1.7701, 
1.2000, 1.0178, 0.0000, 3.1416, -0.4916, 0.5437, 0.0000, -1.1652, -2.3980, -0.7717, 2.5588, -0.5633, 0.1742, 0.7734, -0.4545, -2.4676, -0.8887, 1.7701, 
1.2000, 1.0156, 0.0000, 3.1416, -0.4916, 0.5437, 0.0000, -1.1652, -2.3980, -0.7717, 2.5588, -0.5633, 0.1742, 0.7734, -0.4545, -2.4676, -0.8887, 1.7701, 
1.2000, 1.0133, 0.0000, 3.1416, -0.4916, 0.5437, 0.0000, -1.1652, -2.3980, -0.7717, 2.5588, -0.5633, 0.1742, 0.7734, -0.4545, -2.4676, -0.8887, 1.7701, 
1.2000, 1.0111, 0.0000, 3.1416, -0.4916, 0.5437, 0.0000, -1.1652, -2.3980, -0.7717, 2.5588, -0.5633, 0.1742, 0.7734, -0.4545, -2.4676, -0.8887, 1.7701, 
1.2000, 1.0089, 0.0000, 3.1416, -0.4916, 0.5437, 0.0000, -1.1652, -2.3980, -0.7717, 2.5588, -0.5633, 0.1742, 0.7734, -0.4545, -2.4676, -0.8887, 1.7701, 
1.2000, 1.0067, 0.0000, 3.1416, -0.4916, 0.5437, 0.0000, -1.1652, -2.3980, -0.7717, 2.5588, -0.5633, 0.1742, 0.7734, -0.4545, -2.4676, -0.8887, 1.7701, 
1.2000, 1.0044, 0.0000, 3.1416, -0.4916, 0.5437, 0.0000, -1.1652, -2.3980, -0.7717, 2.5588, -0.5633, 0.1742, 0.7734, -0.4545, -2.4676, -0.8887, 1.7701, 
1.2000, 1.0022, 0.0000, 3.1416, -0.4916, 0.5437, 0.0000, -1.1652, -2.3980, -0.7717, 2.5588, -0.5633, 0.1742, 0.7734, -0.4545, -2.4676, -0.8887, 1.7701, 
1.2000, 1.0000, 0.0000, 3.1416, -0.4916, 0.5437, 0.0000, -1.1652, -2.3980, -0.7717, 2.5588, -0.5633, 0.1742, 0.7734, -0.4545, -2.4676, -0.8887, 1.7701, 
1.2000, 1.0000, 0.0000, 3.1416, -0.4536, 0.5240, 0.0000, -1.1199, -2.4264, -0.7318, 2.5679, -0.5622, 0.1837, 0.5840, -0.4172, -2.3149, -0.8042, 1.8024, 
1.2000, 1.0000, 0.0000, 3.1416, -0.4165, 0.5012, 0.0000, -1.0674, -2.4519, -0.6892, 2.5747, -0.5631, 0.1759, 0.3945, -0.3593, -2.1467, -0.7148, 1.8108, 
1.2400, 0.9600, 0.0000, 3.1416, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.1416, -0.3549, 0.4927, 0.0000, -1.0480, -2.5289, -0.6488, 2.6310, -0.5618, 0.2243, 0.0000, -0.4409, -1.8998, -0.5978, 1.9625, 
1.2400, 0.9600, 0.0000, 3.1416, -0.3200, 0.4617, 0.0000, -0.9769, -2.5495, -0.5989, 2.6345, -0.5277, 0.1810, 0.0000, -0.3437, -1.8419, -0.5500, 1.8860, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2941, 0.4773, 0.0000, -1.0126, -2.6058, -0.6038, 2.6870, -0.5061, 0.2415, 0.0000, -0.4795, -1.9730, -0.5549, 2.0348, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2677, 0.4911, 0.0000, -1.0443, -2.6604, -0.6084, 2.7368, -0.4840, 0.2868, 0.0000, -0.5813, -2.0753, -0.5604, 2.1484, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2138, 0.5140, 0.0000, -1.0969, -2.7658, -0.6165, 2.8302, -0.4382, 0.3555, 0.0000, -0.7360, -2.2410, -0.5721, 2.3267, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1864, 0.5233, 0.0000, -1.1181, -2.8170, -0.6200, 2.8743, -0.4145, 0.3829, 0.0000, -0.7981, -2.3127, -0.5780, 2.4012, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1587, 0.5311, 0.0000, -1.1362, -2.8674, -0.6230, 2.9170, -0.3903, 0.4072, 0.0000, -0.8529, -2.3796, -0.5837, 2.4692, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1307, 0.5376, 0.0000, -1.1512, -2.9172, -0.6256, 2.9586, -0.3656, 0.4287, 0.0000, -0.9018, -2.4428, -0.5893, 2.5319, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1025, 0.5428, 0.0000, -1.1632, -2.9665, -0.6277, 2.9994, -0.3405, 0.4478, 0.0000, -0.9454, -2.5030, -0.5947, 2.5903, 
1.2400, 0.9600, 0.0000, 3.1416, -0.0741, 0.5467, 0.0000, -1.1722, -3.0154, -0.6293, 3.0394, -0.3149, 0.4649, 0.0000, -0.9844, -2.5609, -0.5999, 2.6452, 
1.2400, 0.9600, 0.0000, 3.1416, -0.0457, 0.5493, 0.0000, -1.1783, -3.0640, -0.6304, 3.0789, -0.2888, 0.4802, 0.0000, -1.0192, -2.6169, -0.6047, 2.6972, 
1.2400, 0.9600, 0.0000, 3.1416, -0.0470, 0.5913, 0.0000, -1.2759, -3.0673, -0.6859, 3.0841, -0.2968, 0.5261, 0.0000, -1.1247, -2.6442, -0.6600, 2.7364, 
1.2400, 0.9600, 0.0000, 3.1416, -0.0470, 0.5913, 0.0000, -1.2759, -3.0673, -0.6859, 3.0841, -0.2968, 0.5261, 0.0000, -1.1247, -2.6442, -0.6600, 2.7364, 
1.2422, 0.9600, 0.0000, 3.1416, -0.0470, 0.5913, 0.0000, -1.2759, -3.0673, -0.6859, 3.0841, -0.2968, 0.5261, 0.0000, -1.1247, -2.6442, -0.6600, 2.7364, 
1.2444, 0.9600, 0.0000, 3.1416, -0.0470, 0.5913, 0.0000, -1.2759, -3.0673, -0.6859, 3.0841, -0.2968, 0.5261, 0.0000, -1.1247, -2.6442, -0.6600, 2.7364, 
1.2467, 0.9600, 0.0000, 3.1416, -0.0470, 0.5913, 0.0000, -1.2759, -3.0673, -0.6859, 3.0841, -0.2968, 0.5261, 0.0000, -1.1247, -2.6442, -0.6600, 2.7364, 
1.2489, 0.9600, 0.0000, 3.1416, -0.0470, 0.5913, 0.0000, -1.2759, -3.0673, -0.6859, 3.0841, -0.2968, 0.5261, 0.0000, -1.1247, -2.6442, -0.6600, 2.7364, 
1.2511, 0.9600, 0.0000, 3.1416, -0.0470, 0.5913, 0.0000, -1.2759, -3.0673, -0.6859, 3.0841, -0.2968, 0.5261, 0.0000, -1.1247, -2.6442, -0.6600, 2.7364, 
1.2533, 0.9600, 0.0000, 3.1416, -0.0470, 0.5913, 0.0000, -1.2759, -3.0673, -0.6859, 3.0841, -0.2968, 0.5261, 0.0000, -1.1247, -2.6442, -0.6600, 2.7364, 
1.2556, 0.9600, 0.0000, 3.1416, -0.0470, 0.5913, 0.0000, -1.2759, -3.0673, -0.6859, 3.0841, -0.2968, 0.5261, 0.0000, -1.1247, -2.6442, -0.6600, 2.7364, 
1.2578, 0.9600, 0.0000, 3.1416, -0.0470, 0.5913, 0.0000, -1.2759, -3.0673, -0.6859, 3.0841, -0.2968, 0.5261, 0.0000, -1.1247, -2.6442, -0.6600, 2.7364, 
1.2600, 0.9600, 0.0000, 3.1416, -0.0470, 0.5913, 0.0000, -1.2759, -3.0673, -0.6859, 3.0841, -0.2968, 0.5261, 0.0000, -1.1247, -2.6442, -0.6600, 2.7364, 
1.2600, 0.9600, 0.0000, 3.1416, -0.0979, 0.5360, 0.0000, -1.1475, -2.6559, -0.6704, 2.7493, -0.3585, 0.5299, 0.0000, -1.1334, -2.3122, -0.7956, 2.4890, 
1.2600, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2600, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2622, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2644, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2667, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2689, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2711, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2733, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2756, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2778, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2800, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2800, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2822, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2844, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2867, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2889, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2911, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2933, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2956, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.2978, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.3000, 0.9600, 0.0000, 3.1416, -0.1260, 0.5310, 0.0000, -1.1358, -2.6105, -0.6758, 2.7119, -0.3847, 0.5131, 0.0000, -1.0947, -2.2675, -0.7976, 2.4460, 
1.3000, 0.9600, 0.0000, 3.1416, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.3000, 0.9600, 0.0000, 3.1416, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.2892, 0.9374, 0.0000, 3.1067, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.2777, 0.9151, 0.0000, 3.0718, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.2654, 0.8933, 0.0000, 3.0369, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.2523, 0.8720, 0.0000, 3.0020, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.2385, 0.8511, 0.0000, 2.9671, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.2240, 0.8307, 0.0000, 2.9322, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.2087, 0.8108, 0.0000, 2.8972, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.1928, 0.7914, 0.0000, 2.8623, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.1762, 0.7726, 0.0000, 2.8274, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.1590, 0.7545, 0.0000, 2.7925, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.1411, 0.7369, 0.0000, 2.7576, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
1.1800, 0.6600, 0.0000, 2.7576, -0.1539, 0.5246, 0.0000, -1.1212, -2.5651, -0.6808, 2.6738, -0.4103, 0.4946, 0.0000, -1.0522, -2.2223, -0.7994, 2.4010, 
