1.2400, 0.9600, 0.0000, 3.1416, 0.1251, 0.5387, 0.0000, -1.1538, 2.9271, -0.6261, -2.9668, -0.1251, 0.5387, 0.0000, -1.1538, -2.9271, -0.6261, 2.9668, 
1.2400, 0.9600, 0.0000, 3.1416, 0.1531, 0.5325, 0.0000, -1.1395, 2.8774, -0.6236, -2.9254, -0.0968, 0.5437, 0.0000, -1.1652, -2.9763, -0.6280, 3.0074, 
1.2400, 0.9600, 0.0000, 3.1416, 0.1809, 0.5249, 0.0000, -1.1220, 2.8271, -0.6206, -2.8829, -0.0685, 0.5473, 0.0000, -1.1736, -3.0251, -0.6295, 3.0473, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2084, 0.5160, 0.0000, -1.1014, 2.7761, -0.6173, -2.8391, -0.0400, 0.5497, 0.0000, -1.1791, -3.0737, -0.6305, 3.0868, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2355, 0.5056, 0.0000, -1.0775, 2.7242, -0.6135, -2.7937, -0.0114, 0.5508, 0.0000, -1.1817, -3.1222, -0.6310, 3.1260, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2624, 0.4937, 0.0000, -1.0502, 2.6712, -0.6093, -2.7465, 0.0171, 0.5507, 0.0000, -1.1814, 3.1125, -0.6309, -3.1181, 
1.2400, 0.9600, 0.0000, 3.1416, 0.2888, 0.4802, 0.0000, -1.0192, 2.6169, -0.6047, -2.6972, 0.0457, 0.5493, 0.0000, -1.1783, 3.0640, -0.6304, -3.0789, 
1.2400, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2400, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2422, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2444, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2467, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2489, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2511, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2533, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2556, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2578, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2600, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2600, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2622, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2644, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2667, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2689, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2711, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2733, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2756, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2778, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2800, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2800, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2822, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2844, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2867, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2889, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2911, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2933, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2956, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.2978, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3000, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3000, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3022, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3044, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3067, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3089, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3111, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3133, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3156, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3178, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3200, 0.9600, 0.0000, 3.1416, 0.3149, 0.4649, 0.0000, -0.9844, 2.5609, -0.5999, -2.6452, 0.0741, 0.5467, 0.0000, -1.1722, 3.0154, -0.6293, -3.0394, 
1.3200, 0.9600, 0.0000, 3.1416, 0.2968, 0.5261, 0.0000, -1.1247, 2.6442, -0.6600, -2.7364, 0.0470, 0.5913, 0.0000, -1.2759, 3.0673, -0.6859, -3.0841, 
1.3200, 0.9600, 0.0000, 3.1416, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.3200, 0.9600, 0.0000, 3.1416, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.3196, 0.9387, 0.0000, 3.1067, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.3185, 0.9174, 0.0000, 3.0718, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.3167, 0.8962, 0.0000, 3.0369, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.3141, 0.8751, 0.0000, 3.0020, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.3107, 0.8541, 0.0000, 2.9671, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.3067, 0.8332, 0.0000, 2.9322, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.3019, 0.8124, 0.0000, 2.8972, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.2964, 0.7919, 0.0000, 2.8623, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.2901, 0.7715, 0.0000, 2.8274, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.2832, 0.7514, 0.0000, 2.7925, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.2756, 0.7315, 0.0000, 2.7576, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.2800, 0.6400, 0.0000, 2.7576, 0.2775, 0.5467, 0.0000, -1.2513, 2.7273, -0.7485, -2.8299, 0.0182, 0.5966, 0.0000, -1.3721, 3.1156, -0.7757, -3.1231, 
1.2800, 0.6400, 0.0000, 2.7489, 0.2173, 0.5187, 0.0000, -1.1846, 3.1076, -0.6662, -3.1149, -0.0449, 0.6234, 0.0000, -1.4381, -2.8155, -0.8417, 2.9200, 
