1.7000, 1.2600, 0.0000, 1.9635, -0.0427, 1.0108, -0.2443, -1.4071, -3.0590, -0.3800, -3.0894, -0.0528, 1.0645, 0.3142, -1.5069, -2.2758, -0.7100, 2.2402, 
1.7000, 1.2600, 0.0000, 1.9635, -0.0427, 1.0108, -0.2443, -1.4071, -3.0590, -0.3800, -3.0894, -0.0528, 1.0645, 0.3142, -1.5069, -2.2758, -0.7100, 2.2402, 
1.6978, 1.2644, 0.0000, 1.9635, -0.0427, 1.0108, -0.2443, -1.4071, -3.0590, -0.3800, -3.0894, -0.0528, 1.0645, 0.3142, -1.5069, -2.2758, -0.7100, 2.2402, 
1.6956, 1.2689, 0.0000, 1.9635, -0.0427, 1.0108, -0.2443, -1.4071, -3.0590, -0.3800, -3.0894, -0.0528, 1.0645, 0.3142, -1.5069, -2.2758, -0.7100, 2.2402, 
1.6933, 1.2733, 0.0000, 1.9635, -0.0427, 1.0108, -0.2443, -1.4071, -3.0590, -0.3800, -3.0894, -0.0528, 1.0645, 0.3142, -1.5069, -2.2758, -0.7100, 2.2402, 
1.6911, 1.2778, 0.0000, 1.9635, -0.0427, 1.0108, -0.2443, -1.4071, -3.0590, -0.3800, -3.0894, -0.0528, 1.0645, 0.3142, -1.5069, -2.2758, -0.7100, 2.2402, 
1.6889, 1.2822, 0.0000, 1.9635, -0.0427, 1.0108, -0.2443, -1.4071, -3.0590, -0.3800, -3.0894, -0.0528, 1.0645, 0.3142, -1.5069, -2.2758, -0.7100, 2.2402, 
1.6867, 1.2867, 0.0000, 1.9635, -0.0427, 1.0108, -0.2443, -1.4071, -3.0590, -0.3800, -3.0894, -0.0528, 1.0645, 0.3142, -1.5069, -2.2758, -0.7100, 2.2402, 
1.6844, 1.2911, 0.0000, 1.9635, -0.0427, 1.0108, -0.2443, -1.4071, -3.0590, -0.3800, -3.0894, -0.0528, 1.0645, 0.3142, -1.5069, -2.2758, -0.7100, 2.2402, 
1.6822, 1.2956, 0.0000, 1.9635, -0.0427, 1.0108, -0.2443, -1.4071, -3.0590, -0.3800, -3.0894, -0.0528, 1.0645, 0.3142, -1.5069, -2.2758, -0.7100, 2.2402, 
1.6800, 1.3000, 0.0000, 1.9635, -0.0427, 1.0108, -0.2443, -1.4071, -3.0590, -0.3800, -3.0894, -0.0528, 1.0645, 0.3142, -1.5069, -2.2758, -0.7100, 2.2402, 
1.6800, 1.3000, 0.0000, 1.9635, -0.0084, 1.0242, -0.2443, -1.3626, 3.1258, -0.3258, -3.0005, -0.0179, 1.0944, 0.3142, -1.4863, -2.2533, -0.6514, 2.2058, 
1.6800, 1.3000, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6800, 1.3000, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6778, 1.3044, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6756, 1.3089, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6733, 1.3133, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6711, 1.3178, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6689, 1.3222, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6667, 1.3267, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6644, 1.3311, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6622, 1.3356, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6600, 1.3400, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6600, 1.3400, 0.0000, 1.9635, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6405, 1.3367, 0.0000, 1.9286, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6210, 1.3341, 0.0000, 1.8937, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.6013, 1.3322, 0.0000, 1.8588, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.5816, 1.3310, 0.0000, 1.8239, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.5619, 1.3305, 0.0000, 1.7890, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.5421, 1.3306, 0.0000, 1.7541, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.5224, 1.3315, 0.0000, 1.7191, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.5027, 1.3330, 0.0000, 1.6842, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.4831, 1.3352, 0.0000, 1.6493, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.4636, 1.3381, 0.0000, 1.6144, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.4442, 1.3417, 0.0000, 1.5795, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.3800, 1.2800, 0.0000, 1.5795, -0.0073, 1.0398, -0.2443, -1.3227, 3.1113, -0.2710, -2.9896, -0.0186, 1.1121, 0.3142, -1.4472, -2.1861, -0.6186, 2.1294, 
1.3800, 1.2800, 0.0000, 1.5708, 0.0304, 0.9946, -0.2443, -1.1834, 2.9230, -0.1847, -2.7943, 0.0132, 1.0869, 0.3142, -1.3426, -2.1207, -0.5453, 2.0319, 
1.3800, 1.2800, 0.0000, 1.5708, 0.0688, 0.9390, -0.2443, -1.0252, 2.4312, -0.1080, -2.2904, 0.0405, 1.0539, 0.3142, -1.2263, -2.0215, -0.4766, 1.9010, 
1.3800, 1.2800, 0.0000, 1.5708, 0.1045, 0.9312, -0.2443, -0.9485, 1.7428, -0.1060, -1.5981, 0.0712, 1.0667, 0.3142, -1.1830, -1.9311, -0.4265, 1.8005, 
1.3800, 1.2800, 0.0000, 1.5708, 0.2237, 0.8584, 0.0000, -0.7419, 0.2311, -0.1196, -0.2295, 0.0912, 1.0188, 0.3142, -1.0428, -1.7383, -0.3754, 1.5758, 
1.3800, 1.2800, 0.0000, 1.5708, 0.2522, 0.8272, 0.0000, -0.6214, 0.2668, -0.2131, -0.2611, 0.1182, 1.0202, 0.3142, -0.9819, -1.5659, -0.3435, 1.3930, 
1.3800, 1.2800, 0.0000, 1.5708, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.3800, 1.2800, 0.0000, 1.5708, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.3579, 1.2803, 0.0000, 1.5359, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.3358, 1.2813, 0.0000, 1.5010, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.3138, 1.2832, 0.0000, 1.4661, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.2918, 1.2858, 0.0000, 1.4312, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.2700, 1.2891, 0.0000, 1.3963, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.2483, 1.2932, 0.0000, 1.3614, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.2267, 1.2981, 0.0000, 1.3265, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.2053, 1.3037, 0.0000, 1.2915, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.1841, 1.3101, 0.0000, 1.2566, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.1632, 1.3172, 0.0000, 1.2217, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.1425, 1.3250, 0.0000, 1.1868, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.0600, 1.3000, 0.0000, 1.1868, 0.2724, 0.6354, 0.0000, -0.1752, 0.1699, -0.4661, -0.1521, 0.1280, 0.9513, 0.3142, -0.8020, -1.2467, -0.3398, 1.0382, 
1.0600, 1.3000, 0.0000, 1.1781, 0.3326, 0.7310, 0.0000, -0.3714, 0.7762, -0.4849, -0.7152, 0.1743, 0.8891, 0.3142, -0.6912, -0.3336, -0.2198, 0.1296, 
1.0600, 1.3000, 0.0000, 1.1781, 0.2968, 0.6941, 0.0000, -0.3637, 0.7560, -0.4405, -0.7062, 0.1354, 0.8319, 0.3142, -0.6505, -0.4906, -0.2095, 0.2708, 
1.0800, 1.2600, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0800, 1.2600, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0778, 1.2556, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0756, 1.2511, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0733, 1.2467, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0711, 1.2422, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0689, 1.2378, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0667, 1.2333, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0644, 1.2289, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0622, 1.2244, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0600, 1.2200, 0.0000, 1.1781, 0.2888, 0.5991, 0.0000, -0.2345, 0.6948, -0.4611, -0.6412, 0.1241, 0.7646, 0.3142, -0.5866, -0.4846, -0.2043, 0.2501, 
1.0600, 1.2200, 0.0000, 1.1781, 0.2624, 0.6791, 0.0000, -0.4632, 0.8975, -0.3382, -0.8689, 0.1061, 0.7782, 0.3142, -0.6778, -0.8621, -0.1520, 0.6330, 
1.0600, 1.2200, 0.0000, 1.1781, 0.2292, 0.5801, 0.0000, -0.2608, 0.6392, -0.3907, -0.6022, 0.0562, 0.6932, 0.3142, -0.5098, -0.7022, -0.2244, 0.4472, 
1.0800, 1.1800, 0.0000, 1.1781, 0.2554, 0.5882, 0.0000, -0.3426, 0.8210, -0.3525, -0.7893, 0.0945, 0.7057, 0.3142, -0.6002, -0.8177, -0.1510, 0.5731, 
1.0800, 1.1800, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1000, 1.1400, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1044, 1.1422, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1089, 1.1444, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1133, 1.1467, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1178, 1.1489, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1222, 1.1511, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1267, 1.1533, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1311, 1.1556, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1356, 1.1578, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1422, 1.1644, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1444, 1.1689, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1467, 1.1733, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1489, 1.1778, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1511, 1.1822, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1533, 1.1867, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1556, 1.1911, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1578, 1.1956, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1600, 1.2000, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1600, 1.2000, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1815, 1.1908, 0.0000, 1.2130, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2033, 1.1823, 0.0000, 1.2479, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2254, 1.1746, 0.0000, 1.2828, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2478, 1.1677, 0.0000, 1.3177, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2703, 1.1616, 0.0000, 1.3526, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2931, 1.1562, 0.0000, 1.3875, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3161, 1.1517, 0.0000, 1.4224, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3392, 1.1479, 0.0000, 1.4573, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3624, 1.1450, 0.0000, 1.4923, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3857, 1.1429, 0.0000, 1.5272, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.4090, 1.1415, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1622, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1644, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1667, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1689, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1711, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1733, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1756, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1778, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1822, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1844, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1867, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1889, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1911, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1933, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1956, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1978, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
