1.5800, 1.0000, 0.0000, 3.1416, 0.4730, 0.5301, 0.0000, -0.4122, 1.3449, -0.4864, -1.3165, 0.2477, 0.7840, 0.0000, -0.9166, 2.0525, -0.2804, -2.0691, 
1.5778, 0.9978, 0.0000, 3.1416, 0.4730, 0.5301, 0.0000, -0.4122, 1.3449, -0.4864, -1.3165, 0.2477, 0.7840, 0.0000, -0.9166, 2.0525, -0.2804, -2.0691, 
1.5756, 0.9956, 0.0000, 3.1416, 0.4730, 0.5301, 0.0000, -0.4122, 1.3449, -0.4864, -1.3165, 0.2477, 0.7840, 0.0000, -0.9166, 2.0525, -0.2804, -2.0691, 
1.5733, 0.9933, 0.0000, 3.1416, 0.4730, 0.5301, 0.0000, -0.4122, 1.3449, -0.4864, -1.3165, 0.2477, 0.7840, 0.0000, -0.9166, 2.0525, -0.2804, -2.0691, 
1.5711, 0.9911, 0.0000, 3.1416, 0.4730, 0.5301, 0.0000, -0.4122, 1.3449, -0.4864, -1.3165, 0.2477, 0.7840, 0.0000, -0.9166, 2.0525, -0.2804, -2.0691, 
1.5689, 0.9889, 0.0000, 3.1416, 0.4730, 0.5301, 0.0000, -0.4122, 1.3449, -0.4864, -1.3165, 0.2477, 0.7840, 0.0000, -0.9166, 2.0525, -0.2804, -2.0691, 
1.5667, 0.9867, 0.0000, 3.1416, 0.4730, 0.5301, 0.0000, -0.4122, 1.3449, -0.4864, -1.3165, 0.2477, 0.7840, 0.0000, -0.9166, 2.0525, -0.2804, -2.0691, 
1.5644, 0.9844, 0.0000, 3.1416, 0.4730, 0.5301, 0.0000, -0.4122, 1.3449, -0.4864, -1.3165, 0.2477, 0.7840, 0.0000, -0.9166, 2.0525, -0.2804, -2.0691, 
1.5622, 0.9822, 0.0000, 3.1416, 0.4730, 0.5301, 0.0000, -0.4122, 1.3449, -0.4864, -1.3165, 0.2477, 0.7840, 0.0000, -0.9166, 2.0525, -0.2804, -2.0691, 
1.5600, 0.9800, 0.0000, 3.1416, 0.4730, 0.5301, 0.0000, -0.4122, 1.3449, -0.4864, -1.3165, 0.2477, 0.7840, 0.0000, -0.9166, 2.0525, -0.2804, -2.0691, 
1.5600, 0.9800, 0.0000, 3.1416, 0.4730, 0.5070, 0.0000, -0.3006, 1.1899, -0.5129, -1.1400, 0.2477, 0.7907, 0.0000, -0.8666, 1.8620, -0.2589, -1.8715, 
1.5600, 0.9800, 0.0000, 3.1416, 0.4730, 0.5070, 0.0000, -0.3006, 1.1899, -0.5129, -1.1400, 0.2477, 0.7907, 0.0000, -0.8666, 1.8620, -0.2589, -1.8715, 
1.5578, 0.9800, 0.0000, 3.1416, 0.4730, 0.5070, 0.0000, -0.3006, 1.1899, -0.5129, -1.1400, 0.2477, 0.7907, 0.0000, -0.8666, 1.8620, -0.2589, -1.8715, 
1.5556, 0.9800, 0.0000, 3.1416, 0.4730, 0.5070, 0.0000, -0.3006, 1.1899, -0.5129, -1.1400, 0.2477, 0.7907, 0.0000, -0.8666, 1.8620, -0.2589, -1.8715, 
1.5533, 0.9800, 0.0000, 3.1416, 0.4730, 0.5070, 0.0000, -0.3006, 1.1899, -0.5129, -1.1400, 0.2477, 0.7907, 0.0000, -0.8666, 1.8620, -0.2589, -1.8715, 
1.5511, 0.9800, 0.0000, 3.1416, 0.4730, 0.5070, 0.0000, -0.3006, 1.1899, -0.5129, -1.1400, 0.2477, 0.7907, 0.0000, -0.8666, 1.8620, -0.2589, -1.8715, 
1.5489, 0.9800, 0.0000, 3.1416, 0.4730, 0.5070, 0.0000, -0.3006, 1.1899, -0.5129, -1.1400, 0.2477, 0.7907, 0.0000, -0.8666, 1.8620, -0.2589, -1.8715, 
1.5467, 0.9800, 0.0000, 3.1416, 0.4730, 0.5070, 0.0000, -0.3006, 1.1899, -0.5129, -1.1400, 0.2477, 0.7907, 0.0000, -0.8666, 1.8620, -0.2589, -1.8715, 
1.5444, 0.9800, 0.0000, 3.1416, 0.4730, 0.5070, 0.0000, -0.3006, 1.1899, -0.5129, -1.1400, 0.2477, 0.7907, 0.0000, -0.8666, 1.8620, -0.2589, -1.8715, 
1.5422, 0.9800, 0.0000, 3.1416, 0.4730, 0.5070, 0.0000, -0.3006, 1.1899, -0.5129, -1.1400, 0.2477, 0.7907, 0.0000, -0.8666, 1.8620, -0.2589, -1.8715, 
1.5400, 0.9800, 0.0000, 3.1416, 0.4730, 0.5070, 0.0000, -0.3006, 1.1899, -0.5129, -1.1400, 0.2477, 0.7907, 0.0000, -0.8666, 1.8620, -0.2589, -1.8715, 
1.5400, 0.9800, 0.0000, 3.1416, 0.4852, 0.6024, 0.0000, -0.4354, 1.2654, -0.5110, -1.2240, 0.2549, 0.8572, 0.0000, -0.9270, 1.8324, -0.2641, -1.8414, 
1.5400, 0.9800, 0.0000, 3.1416, 0.4852, 0.6024, 0.0000, -0.4354, 1.2654, -0.5110, -1.2240, 0.2549, 0.8572, 0.0000, -0.9270, 1.8324, -0.2641, -1.8414, 
1.5378, 0.9778, 0.0000, 3.1416, 0.4852, 0.6024, 0.0000, -0.4354, 1.2654, -0.5110, -1.2240, 0.2549, 0.8572, 0.0000, -0.9270, 1.8324, -0.2641, -1.8414, 
1.5356, 0.9756, 0.0000, 3.1416, 0.4852, 0.6024, 0.0000, -0.4354, 1.2654, -0.5110, -1.2240, 0.2549, 0.8572, 0.0000, -0.9270, 1.8324, -0.2641, -1.8414, 
1.5333, 0.9733, 0.0000, 3.1416, 0.4852, 0.6024, 0.0000, -0.4354, 1.2654, -0.5110, -1.2240, 0.2549, 0.8572, 0.0000, -0.9270, 1.8324, -0.2641, -1.8414, 
1.5311, 0.9711, 0.0000, 3.1416, 0.4852, 0.6024, 0.0000, -0.4354, 1.2654, -0.5110, -1.2240, 0.2549, 0.8572, 0.0000, -0.9270, 1.8324, -0.2641, -1.8414, 
1.5289, 0.9689, 0.0000, 3.1416, 0.4852, 0.6024, 0.0000, -0.4354, 1.2654, -0.5110, -1.2240, 0.2549, 0.8572, 0.0000, -0.9270, 1.8324, -0.2641, -1.8414, 
1.5267, 0.9667, 0.0000, 3.1416, 0.4852, 0.6024, 0.0000, -0.4354, 1.2654, -0.5110, -1.2240, 0.2549, 0.8572, 0.0000, -0.9270, 1.8324, -0.2641, -1.8414, 
1.5244, 0.9644, 0.0000, 3.1416, 0.4852, 0.6024, 0.0000, -0.4354, 1.2654, -0.5110, -1.2240, 0.2549, 0.8572, 0.0000, -0.9270, 1.8324, -0.2641, -1.8414, 
1.5222, 0.9622, 0.0000, 3.1416, 0.4852, 0.6024, 0.0000, -0.4354, 1.2654, -0.5110, -1.2240, 0.2549, 0.8572, 0.0000, -0.9270, 1.8324, -0.2641, -1.8414, 
1.5200, 0.9600, 0.0000, 3.1416, 0.4852, 0.6024, 0.0000, -0.4354, 1.2654, -0.5110, -1.2240, 0.2549, 0.8572, 0.0000, -0.9270, 1.8324, -0.2641, -1.8414, 
1.5200, 0.9600, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5200, 0.9600, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5178, 0.9578, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5156, 0.9556, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5133, 0.9533, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5111, 0.9511, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5089, 0.9489, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5067, 0.9467, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5044, 0.9444, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5022, 0.9422, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9400, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9400, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9378, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9356, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9333, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9311, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9289, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9267, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9244, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9222, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9200, 0.0000, 3.1416, 0.4852, 0.5733, 0.0000, -0.3115, 1.1146, -0.5463, -1.0495, 0.2549, 0.8597, 0.0000, -0.8693, 1.6074, -0.2551, -1.6086, 
1.5000, 0.9200, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.5000, 0.9200, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4978, 0.9178, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4956, 0.9156, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4933, 0.9133, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4911, 0.9111, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4889, 0.9089, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4867, 0.9067, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4844, 0.9044, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4822, 0.9022, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4800, 0.9000, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4800, 0.9000, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4778, 0.8978, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4756, 0.8956, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4733, 0.8933, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4711, 0.8911, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4689, 0.8889, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4667, 0.8867, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4644, 0.8844, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4622, 0.8822, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4600, 0.8800, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4600, 0.8800, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4578, 0.8778, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4556, 0.8756, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4533, 0.8733, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4511, 0.8711, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4489, 0.8689, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4467, 0.8667, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4444, 0.8644, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4422, 0.8622, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8600, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8600, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8578, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8556, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8533, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8511, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8489, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8467, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8444, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8422, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8400, 0.0000, 3.1416, 0.4612, 0.6001, 0.0000, -0.3025, 1.0378, -0.5430, -0.9674, 0.2264, 0.8745, 0.0000, -0.8337, 1.3954, -0.2299, -1.3907, 
1.4400, 0.8400, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4400, 0.8400, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4378, 0.8378, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4356, 0.8356, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4333, 0.8333, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4311, 0.8311, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4289, 0.8289, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4267, 0.8267, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4244, 0.8244, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4222, 0.8222, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4200, 0.8200, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4200, 0.8200, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4178, 0.8178, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4156, 0.8156, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4133, 0.8133, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4111, 0.8111, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4089, 0.8089, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4067, 0.8067, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4044, 0.8044, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4022, 0.8022, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4000, 0.8000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.4000, 0.8000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3978, 0.7978, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3956, 0.7956, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3933, 0.7933, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3911, 0.7911, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3889, 0.7889, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3867, 0.7867, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3844, 0.7844, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3822, 0.7822, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3800, 0.7800, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3800, 0.7800, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3778, 0.7778, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3756, 0.7756, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
