1.5600, 0.7022, 0.0000, 1.5708, 0.0848, 0.1010, 0.0000, -0.4188, 2.8760, -0.3286, -2.8896, -0.1342, 0.0733, 0.0000, -0.3552, -2.6898, -0.3114, 2.7088, 
1.5600, 0.7044, 0.0000, 1.5708, 0.0848, 0.1010, 0.0000, -0.4188, 2.8760, -0.3286, -2.8896, -0.1342, 0.0733, 0.0000, -0.3552, -2.6898, -0.3114, 2.7088, 
1.5600, 0.7067, 0.0000, 1.5708, 0.0848, 0.1010, 0.0000, -0.4188, 2.8760, -0.3286, -2.8896, -0.1342, 0.0733, 0.0000, -0.3552, -2.6898, -0.3114, 2.7088, 
1.5600, 0.7089, 0.0000, 1.5708, 0.0848, 0.1010, 0.0000, -0.4188, 2.8760, -0.3286, -2.8896, -0.1342, 0.0733, 0.0000, -0.3552, -2.6898, -0.3114, 2.7088, 
1.5600, 0.7111, 0.0000, 1.5708, 0.0848, 0.1010, 0.0000, -0.4188, 2.8760, -0.3286, -2.8896, -0.1342, 0.0733, 0.0000, -0.3552, -2.6898, -0.3114, 2.7088, 
1.5600, 0.7133, 0.0000, 1.5708, 0.0848, 0.1010, 0.0000, -0.4188, 2.8760, -0.3286, -2.8896, -0.1342, 0.0733, 0.0000, -0.3552, -2.6898, -0.3114, 2.7088, 
1.5600, 0.7156, 0.0000, 1.5708, 0.0848, 0.1010, 0.0000, -0.4188, 2.8760, -0.3286, -2.8896, -0.1342, 0.0733, 0.0000, -0.3552, -2.6898, -0.3114, 2.7088, 
1.5600, 0.7178, 0.0000, 1.5708, 0.0848, 0.1010, 0.0000, -0.4188, 2.8760, -0.3286, -2.8896, -0.1342, 0.0733, 0.0000, -0.3552, -2.6898, -0.3114, 2.7088, 
1.5600, 0.7200, 0.0000, 1.5708, 0.0848, 0.1010, 0.0000, -0.4188, 2.8760, -0.3286, -2.8896, -0.1342, 0.0733, 0.0000, -0.3552, -2.6898, -0.3114, 2.7088, 
1.5600, 0.7200, 0.0000, 1.5708, 0.0848, 0.1376, 0.0000, -0.4376, 2.8615, -0.3114, -2.8743, -0.1342, 0.1111, 0.0000, -0.3769, -2.6670, -0.2971, 2.6849, 
1.5600, 0.7200, 0.0000, 1.5708, 0.0848, 0.1376, 0.0000, -0.4376, 2.8615, -0.3114, -2.8743, -0.1342, 0.1111, 0.0000, -0.3769, -2.6670, -0.2971, 2.6849, 
1.5600, 0.7222, 0.0000, 1.5708, 0.0848, 0.1376, 0.0000, -0.4376, 2.8615, -0.3114, -2.8743, -0.1342, 0.1111, 0.0000, -0.3769, -2.6670, -0.2971, 2.6849, 
1.5600, 0.7244, 0.0000, 1.5708, 0.0848, 0.1376, 0.0000, -0.4376, 2.8615, -0.3114, -2.8743, -0.1342, 0.1111, 0.0000, -0.3769, -2.6670, -0.2971, 2.6849, 
1.5600, 0.7267, 0.0000, 1.5708, 0.0848, 0.1376, 0.0000, -0.4376, 2.8615, -0.3114, -2.8743, -0.1342, 0.1111, 0.0000, -0.3769, -2.6670, -0.2971, 2.6849, 
1.5600, 0.7289, 0.0000, 1.5708, 0.0848, 0.1376, 0.0000, -0.4376, 2.8615, -0.3114, -2.8743, -0.1342, 0.1111, 0.0000, -0.3769, -2.6670, -0.2971, 2.6849, 
1.5600, 0.7311, 0.0000, 1.5708, 0.0848, 0.1376, 0.0000, -0.4376, 2.8615, -0.3114, -2.8743, -0.1342, 0.1111, 0.0000, -0.3769, -2.6670, -0.2971, 2.6849, 
1.5600, 0.7333, 0.0000, 1.5708, 0.0848, 0.1376, 0.0000, -0.4376, 2.8615, -0.3114, -2.8743, -0.1342, 0.1111, 0.0000, -0.3769, -2.6670, -0.2971, 2.6849, 
1.5600, 0.7356, 0.0000, 1.5708, 0.0848, 0.1376, 0.0000, -0.4376, 2.8615, -0.3114, -2.8743, -0.1342, 0.1111, 0.0000, -0.3769, -2.6670, -0.2971, 2.6849, 
1.5600, 0.7378, 0.0000, 1.5708, 0.0848, 0.1376, 0.0000, -0.4376, 2.8615, -0.3114, -2.8743, -0.1342, 0.1111, 0.0000, -0.3769, -2.6670, -0.2971, 2.6849, 
1.5600, 0.7400, 0.0000, 1.5708, 0.0848, 0.1376, 0.0000, -0.4376, 2.8615, -0.3114, -2.8743, -0.1342, 0.1111, 0.0000, -0.3769, -2.6670, -0.2971, 2.6849, 
1.5600, 0.7400, 0.0000, 1.5708, 0.0848, 0.1708, 0.0000, -0.4485, 2.8409, -0.2900, -2.8528, -0.1342, 0.1448, 0.0000, -0.3894, -2.6330, -0.2783, 2.6495, 
1.5600, 0.7400, 0.0000, 1.5708, 0.0848, 0.1708, 0.0000, -0.4485, 2.8409, -0.2900, -2.8528, -0.1342, 0.1448, 0.0000, -0.3894, -2.6330, -0.2783, 2.6495, 
1.5600, 0.7422, 0.0000, 1.5708, 0.0848, 0.1708, 0.0000, -0.4485, 2.8409, -0.2900, -2.8528, -0.1342, 0.1448, 0.0000, -0.3894, -2.6330, -0.2783, 2.6495, 
1.5600, 0.7444, 0.0000, 1.5708, 0.0848, 0.1708, 0.0000, -0.4485, 2.8409, -0.2900, -2.8528, -0.1342, 0.1448, 0.0000, -0.3894, -2.6330, -0.2783, 2.6495, 
1.5600, 0.7467, 0.0000, 1.5708, 0.0848, 0.1708, 0.0000, -0.4485, 2.8409, -0.2900, -2.8528, -0.1342, 0.1448, 0.0000, -0.3894, -2.6330, -0.2783, 2.6495, 
1.5600, 0.7489, 0.0000, 1.5708, 0.0848, 0.1708, 0.0000, -0.4485, 2.8409, -0.2900, -2.8528, -0.1342, 0.1448, 0.0000, -0.3894, -2.6330, -0.2783, 2.6495, 
1.5600, 0.7511, 0.0000, 1.5708, 0.0848, 0.1708, 0.0000, -0.4485, 2.8409, -0.2900, -2.8528, -0.1342, 0.1448, 0.0000, -0.3894, -2.6330, -0.2783, 2.6495, 
1.5600, 0.7533, 0.0000, 1.5708, 0.0848, 0.1708, 0.0000, -0.4485, 2.8409, -0.2900, -2.8528, -0.1342, 0.1448, 0.0000, -0.3894, -2.6330, -0.2783, 2.6495, 
1.5600, 0.7556, 0.0000, 1.5708, 0.0848, 0.1708, 0.0000, -0.4485, 2.8409, -0.2900, -2.8528, -0.1342, 0.1448, 0.0000, -0.3894, -2.6330, -0.2783, 2.6495, 
1.5600, 0.7578, 0.0000, 1.5708, 0.0848, 0.1708, 0.0000, -0.4485, 2.8409, -0.2900, -2.8528, -0.1342, 0.1448, 0.0000, -0.3894, -2.6330, -0.2783, 2.6495, 
1.5600, 0.7600, 0.0000, 1.5708, 0.0848, 0.1708, 0.0000, -0.4485, 2.8409, -0.2900, -2.8528, -0.1342, 0.1448, 0.0000, -0.3894, -2.6330, -0.2783, 2.6495, 
1.5600, 0.7600, 0.0000, 1.5708, 0.0848, 0.2008, 0.0000, -0.4520, 2.8121, -0.2649, -2.8228, -0.1342, 0.1749, 0.0000, -0.3935, -2.5848, -0.2559, 2.5995, 
1.5600, 0.7600, 0.0000, 1.5708, 0.0848, 0.2008, 0.0000, -0.4520, 2.8121, -0.2649, -2.8228, -0.1342, 0.1749, 0.0000, -0.3935, -2.5848, -0.2559, 2.5995, 
1.5600, 0.7622, 0.0000, 1.5708, 0.0848, 0.2008, 0.0000, -0.4520, 2.8121, -0.2649, -2.8228, -0.1342, 0.1749, 0.0000, -0.3935, -2.5848, -0.2559, 2.5995, 
1.5600, 0.7644, 0.0000, 1.5708, 0.0848, 0.2008, 0.0000, -0.4520, 2.8121, -0.2649, -2.8228, -0.1342, 0.1749, 0.0000, -0.3935, -2.5848, -0.2559, 2.5995, 
1.5600, 0.7667, 0.0000, 1.5708, 0.0848, 0.2008, 0.0000, -0.4520, 2.8121, -0.2649, -2.8228, -0.1342, 0.1749, 0.0000, -0.3935, -2.5848, -0.2559, 2.5995, 
1.5600, 0.7689, 0.0000, 1.5708, 0.0848, 0.2008, 0.0000, -0.4520, 2.8121, -0.2649, -2.8228, -0.1342, 0.1749, 0.0000, -0.3935, -2.5848, -0.2559, 2.5995, 
1.5600, 0.7711, 0.0000, 1.5708, 0.0848, 0.2008, 0.0000, -0.4520, 2.8121, -0.2649, -2.8228, -0.1342, 0.1749, 0.0000, -0.3935, -2.5848, -0.2559, 2.5995, 
1.5600, 0.7733, 0.0000, 1.5708, 0.0848, 0.2008, 0.0000, -0.4520, 2.8121, -0.2649, -2.8228, -0.1342, 0.1749, 0.0000, -0.3935, -2.5848, -0.2559, 2.5995, 
1.5600, 0.7756, 0.0000, 1.5708, 0.0848, 0.2008, 0.0000, -0.4520, 2.8121, -0.2649, -2.8228, -0.1342, 0.1749, 0.0000, -0.3935, -2.5848, -0.2559, 2.5995, 
1.5600, 0.7778, 0.0000, 1.5708, 0.0848, 0.2008, 0.0000, -0.4520, 2.8121, -0.2649, -2.8228, -0.1342, 0.1749, 0.0000, -0.3935, -2.5848, -0.2559, 2.5995, 
1.5600, 0.7800, 0.0000, 1.5708, 0.0848, 0.2008, 0.0000, -0.4520, 2.8121, -0.2649, -2.8228, -0.1342, 0.1749, 0.0000, -0.3935, -2.5848, -0.2559, 2.5995, 
1.5600, 0.7800, 0.0000, 1.5708, 0.0848, 0.2277, 0.0000, -0.4485, 2.7713, -0.2362, -2.7807, -0.1342, 0.2014, 0.0000, -0.3894, -2.5162, -0.2306, 2.5288, 
1.5600, 0.7800, 0.0000, 1.5708, 0.0848, 0.2277, 0.0000, -0.4485, 2.7713, -0.2362, -2.7807, -0.1342, 0.2014, 0.0000, -0.3894, -2.5162, -0.2306, 2.5288, 
1.5600, 0.7822, 0.0000, 1.5708, 0.0848, 0.2277, 0.0000, -0.4485, 2.7713, -0.2362, -2.7807, -0.1342, 0.2014, 0.0000, -0.3894, -2.5162, -0.2306, 2.5288, 
1.5600, 0.7844, 0.0000, 1.5708, 0.0848, 0.2277, 0.0000, -0.4485, 2.7713, -0.2362, -2.7807, -0.1342, 0.2014, 0.0000, -0.3894, -2.5162, -0.2306, 2.5288, 
1.5600, 0.7867, 0.0000, 1.5708, 0.0848, 0.2277, 0.0000, -0.4485, 2.7713, -0.2362, -2.7807, -0.1342, 0.2014, 0.0000, -0.3894, -2.5162, -0.2306, 2.5288, 
1.5600, 0.7889, 0.0000, 1.5708, 0.0848, 0.2277, 0.0000, -0.4485, 2.7713, -0.2362, -2.7807, -0.1342, 0.2014, 0.0000, -0.3894, -2.5162, -0.2306, 2.5288, 
1.5600, 0.7911, 0.0000, 1.5708, 0.0848, 0.2277, 0.0000, -0.4485, 2.7713, -0.2362, -2.7807, -0.1342, 0.2014, 0.0000, -0.3894, -2.5162, -0.2306, 2.5288, 
1.5600, 0.7933, 0.0000, 1.5708, 0.0848, 0.2277, 0.0000, -0.4485, 2.7713, -0.2362, -2.7807, -0.1342, 0.2014, 0.0000, -0.3894, -2.5162, -0.2306, 2.5288, 
1.5600, 0.7956, 0.0000, 1.5708, 0.0848, 0.2277, 0.0000, -0.4485, 2.7713, -0.2362, -2.7807, -0.1342, 0.2014, 0.0000, -0.3894, -2.5162, -0.2306, 2.5288, 
1.5600, 0.7978, 0.0000, 1.5708, 0.0848, 0.2277, 0.0000, -0.4485, 2.7713, -0.2362, -2.7807, -0.1342, 0.2014, 0.0000, -0.3894, -2.5162, -0.2306, 2.5288, 
1.5600, 0.8000, 0.0000, 1.5708, 0.0848, 0.2277, 0.0000, -0.4485, 2.7713, -0.2362, -2.7807, -0.1342, 0.2014, 0.0000, -0.3894, -2.5162, -0.2306, 2.5288, 
1.5600, 0.8000, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8000, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8022, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8044, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8067, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8089, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8111, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8133, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8156, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8178, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8200, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8200, 0.0000, 1.5708, 0.0848, 0.2713, 0.0000, -0.4188, 2.6173, -0.1700, -2.6236, -0.1342, 0.2426, 0.0000, -0.3552, -2.2650, -0.1750, 2.2726, 
1.5600, 0.8200, 0.0000, 1.5708, 0.0848, 0.2713, 0.0000, -0.4188, 2.6173, -0.1700, -2.6236, -0.1342, 0.2426, 0.0000, -0.3552, -2.2650, -0.1750, 2.2726, 
1.5600, 0.8222, 0.0000, 1.5708, 0.0848, 0.2713, 0.0000, -0.4188, 2.6173, -0.1700, -2.6236, -0.1342, 0.2426, 0.0000, -0.3552, -2.2650, -0.1750, 2.2726, 
1.5600, 0.8244, 0.0000, 1.5708, 0.0848, 0.2713, 0.0000, -0.4188, 2.6173, -0.1700, -2.6236, -0.1342, 0.2426, 0.0000, -0.3552, -2.2650, -0.1750, 2.2726, 
1.5600, 0.8267, 0.0000, 1.5708, 0.0848, 0.2713, 0.0000, -0.4188, 2.6173, -0.1700, -2.6236, -0.1342, 0.2426, 0.0000, -0.3552, -2.2650, -0.1750, 2.2726, 
1.5600, 0.8289, 0.0000, 1.5708, 0.0848, 0.2713, 0.0000, -0.4188, 2.6173, -0.1700, -2.6236, -0.1342, 0.2426, 0.0000, -0.3552, -2.2650, -0.1750, 2.2726, 
1.5600, 0.8311, 0.0000, 1.5708, 0.0848, 0.2713, 0.0000, -0.4188, 2.6173, -0.1700, -2.6236, -0.1342, 0.2426, 0.0000, -0.3552, -2.2650, -0.1750, 2.2726, 
1.5600, 0.8333, 0.0000, 1.5708, 0.0848, 0.2713, 0.0000, -0.4188, 2.6173, -0.1700, -2.6236, -0.1342, 0.2426, 0.0000, -0.3552, -2.2650, -0.1750, 2.2726, 
1.5600, 0.8356, 0.0000, 1.5708, 0.0848, 0.2713, 0.0000, -0.4188, 2.6173, -0.1700, -2.6236, -0.1342, 0.2426, 0.0000, -0.3552, -2.2650, -0.1750, 2.2726, 
1.5600, 0.8378, 0.0000, 1.5708, 0.0848, 0.2713, 0.0000, -0.4188, 2.6173, -0.1700, -2.6236, -0.1342, 0.2426, 0.0000, -0.3552, -2.2650, -0.1750, 2.2726, 
1.5600, 0.8400, 0.0000, 1.5708, 0.0848, 0.2713, 0.0000, -0.4188, 2.6173, -0.1700, -2.6236, -0.1342, 0.2426, 0.0000, -0.3552, -2.2650, -0.1750, 2.2726, 
1.5600, 0.8400, 0.0000, 1.5708, 0.1096, 0.2741, 0.0000, -0.3622, 2.2457, -0.1405, -2.2505, -0.1096, 0.2741, 0.0000, -0.3622, -2.2457, -0.1405, 2.2505, 
1.5600, 0.8400, 0.0000, 1.5708, 0.1096, 0.2741, 0.0000, -0.3622, 2.2457, -0.1405, -2.2505, -0.1096, 0.2741, 0.0000, -0.3622, -2.2457, -0.1405, 2.2505, 
1.5600, 0.8422, 0.0000, 1.5708, 0.1096, 0.2741, 0.0000, -0.3622, 2.2457, -0.1405, -2.2505, -0.1096, 0.2741, 0.0000, -0.3622, -2.2457, -0.1405, 2.2505, 
1.5600, 0.8444, 0.0000, 1.5708, 0.1096, 0.2741, 0.0000, -0.3622, 2.2457, -0.1405, -2.2505, -0.1096, 0.2741, 0.0000, -0.3622, -2.2457, -0.1405, 2.2505, 
1.5600, 0.8467, 0.0000, 1.5708, 0.1096, 0.2741, 0.0000, -0.3622, 2.2457, -0.1405, -2.2505, -0.1096, 0.2741, 0.0000, -0.3622, -2.2457, -0.1405, 2.2505, 
1.5600, 0.8489, 0.0000, 1.5708, 0.1096, 0.2741, 0.0000, -0.3622, 2.2457, -0.1405, -2.2505, -0.1096, 0.2741, 0.0000, -0.3622, -2.2457, -0.1405, 2.2505, 
1.5600, 0.8511, 0.0000, 1.5708, 0.1096, 0.2741, 0.0000, -0.3622, 2.2457, -0.1405, -2.2505, -0.1096, 0.2741, 0.0000, -0.3622, -2.2457, -0.1405, 2.2505, 
1.5600, 0.8533, 0.0000, 1.5708, 0.1096, 0.2741, 0.0000, -0.3622, 2.2457, -0.1405, -2.2505, -0.1096, 0.2741, 0.0000, -0.3622, -2.2457, -0.1405, 2.2505, 
1.5600, 0.8556, 0.0000, 1.5708, 0.1096, 0.2741, 0.0000, -0.3622, 2.2457, -0.1405, -2.2505, -0.1096, 0.2741, 0.0000, -0.3622, -2.2457, -0.1405, 2.2505, 
1.5600, 0.8578, 0.0000, 1.5708, 0.1096, 0.2741, 0.0000, -0.3622, 2.2457, -0.1405, -2.2505, -0.1096, 0.2741, 0.0000, -0.3622, -2.2457, -0.1405, 2.2505, 
1.5600, 0.8600, 0.0000, 1.5708, 0.1096, 0.2741, 0.0000, -0.3622, 2.2457, -0.1405, -2.2505, -0.1096, 0.2741, 0.0000, -0.3622, -2.2457, -0.1405, 2.2505, 
1.5600, 0.8600, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5600, 0.8600, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5578, 0.8622, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5556, 0.8644, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5533, 0.8667, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5511, 0.8689, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5489, 0.8711, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5467, 0.8733, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5444, 0.8756, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5422, 0.8778, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5400, 0.8800, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5400, 0.8800, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8800, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8822, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8844, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8867, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8889, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8911, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8933, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8956, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8978, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.9000, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.9000, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5139, 0.9032, 0.0000, 1.5359, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.4879, 0.9074, 0.0000, 1.5010, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.4620, 0.9125, 0.0000, 1.4661, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.4364, 0.9184, 0.0000, 1.4312, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.4110, 0.9253, 0.0000, 1.3963, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.3858, 0.9330, 0.0000, 1.3614, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.3609, 0.9416, 0.0000, 1.3265, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.3364, 0.9511, 0.0000, 1.2915, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.3122, 0.9614, 0.0000, 1.2566, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.2883, 0.9726, 0.0000, 1.2217, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.2649, 0.9846, 0.0000, 1.1868, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.1800, 0.9800, 0.0000, 1.1868, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.1800, 0.9800, 0.0000, 1.1781, 0.1627, 0.3918, 0.0000, -0.4315, 1.8083, -0.1674, -1.8115, -0.0396, 0.4386, 0.1047, -0.5343, -2.4498, -0.1316, 2.3589, 
1.1800, 0.9800, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1800, 0.9800, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1778, 0.9844, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1756, 0.9889, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1733, 0.9933, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1711, 0.9978, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
