1.6353, 1.2695, 0.0000, 1.6842, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6118, 1.2693, 0.0000, 1.6493, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5883, 1.2700, 0.0000, 1.6144, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5649, 1.2715, 0.0000, 1.5795, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.2000, 0.0000, 1.5795, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1489, 0.6607, 0.0000, -0.4263, 0.5736, -0.2769, -0.5560, -0.0310, 0.6775, 0.3142, -0.4779, -0.9416, -0.2796, 0.6730, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2022, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2044, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2067, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2089, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2111, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2133, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2156, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2178, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2200, 0.0000, 1.5708, 0.1184, 0.5803, 0.0000, -0.3262, 0.4419, -0.2798, -0.4267, -0.0759, 0.5730, 0.3142, -0.3245, -0.8795, -0.3156, 0.5838, 
1.5000, 1.2200, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2200, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2222, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2244, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2267, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2289, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2311, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2333, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2356, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2378, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2400, 0.0000, 1.5708, 0.0916, 0.6194, 0.0000, -0.4700, 0.5530, -0.1751, -0.5462, -0.0917, 0.5831, 0.3142, -0.4124, -1.1378, -0.2865, 0.8516, 
1.5000, 1.2400, 0.0000, 1.5708, 0.0942, 0.7123, 0.0000, -0.6544, 1.0213, -0.1105, -1.0186, -0.0706, 0.6792, 0.3142, -0.6115, -1.4771, -0.2650, 1.2220, 
1.5000, 1.2400, 0.0000, 1.5708, 0.0415, 0.6146, 0.0000, -0.4602, -0.7927, -0.2182, 0.7807, -0.1220, 0.7119, 0.3142, -0.6769, -1.7045, -0.5165, 1.4526, 
1.5000, 1.2400, 0.0000, 1.5708, 0.0415, 0.6146, 0.0000, -0.4602, -0.7927, -0.2182, 0.7807, -0.1220, 0.7119, 0.3142, -0.6769, -1.7045, -0.5165, 1.4526, 
1.5000, 1.2400, 0.0000, 1.6144, 0.0415, 0.6146, 0.0000, -0.4602, -0.7927, -0.2182, 0.7807, -0.1220, 0.7119, 0.3142, -0.6769, -1.7045, -0.5165, 1.4526, 
1.5000, 1.2400, 0.0000, 1.6581, 0.0415, 0.6146, 0.0000, -0.4602, -0.7927, -0.2182, 0.7807, -0.1220, 0.7119, 0.3142, -0.6769, -1.7045, -0.5165, 1.4526, 
1.5000, 1.2400, 0.0000, 1.7017, 0.0415, 0.6146, 0.0000, -0.4602, -0.7927, -0.2182, 0.7807, -0.1220, 0.7119, 0.3142, -0.6769, -1.7045, -0.5165, 1.4526, 
1.5000, 1.2400, 0.0000, 1.7453, 0.0415, 0.6146, 0.0000, -0.4602, -0.7927, -0.2182, 0.7807, -0.1220, 0.7119, 0.3142, -0.6769, -1.7045, -0.5165, 1.4526, 
1.5000, 1.2400, 0.0000, 1.7890, 0.0415, 0.6146, 0.0000, -0.4602, -0.7927, -0.2182, 0.7807, -0.1220, 0.7119, 0.3142, -0.6769, -1.7045, -0.5165, 1.4526, 
1.5000, 1.2400, 0.0000, 1.8326, 0.0415, 0.6146, 0.0000, -0.4602, -0.7927, -0.2182, 0.7807, -0.1220, 0.7119, 0.3142, -0.6769, -1.7045, -0.5165, 1.4526, 
1.5000, 1.2400, 0.0000, 1.8762, 0.0415, 0.6146, 0.0000, -0.4602, -0.7927, -0.2182, 0.7807, -0.1220, 0.7119, 0.3142, -0.6769, -1.7045, -0.5165, 1.4526, 
1.5000, 1.2400, 0.0000, 1.9199, 0.0415, 0.6146, 0.0000, -0.4602, -0.7927, -0.2182, 0.7807, -0.1220, 0.7119, 0.3142, -0.6769, -1.7045, -0.5165, 1.4526, 
1.5000, 1.2400, 0.0000, 1.9635, 0.0415, 0.6146, 0.0000, -0.4602, -0.7927, -0.2182, 0.7807, -0.1220, 0.7119, 0.3142, -0.6769, -1.7045, -0.5165, 1.4526, 
1.5000, 1.2400, 0.0000, 1.9635, 0.0684, 0.6213, 0.0000, -0.5366, -0.9892, -0.1533, 0.9838, -0.0847, 0.7256, 0.3142, -0.7679, -1.8353, -0.4977, 1.6062, 
1.5000, 1.2400, 0.0000, 1.9635, 0.0951, 0.6188, 0.0000, -0.5940, -1.3311, -0.1042, 1.3299, -0.0493, 0.7314, 0.3142, -0.8435, -1.9651, -0.4863, 1.7529, 
1.5000, 1.2400, 0.0000, 1.9635, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.5000, 1.2400, 0.0000, 1.9635, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.5000, 1.2400, 0.0000, 2.0071, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.5000, 1.2400, 0.0000, 2.0508, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.5000, 1.2400, 0.0000, 2.0944, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.5000, 1.2400, 0.0000, 2.1380, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.5000, 1.2400, 0.0000, 2.1817, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.5000, 1.2400, 0.0000, 2.2253, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.5000, 1.2400, 0.0000, 2.2689, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.5000, 1.2400, 0.0000, 2.3126, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.5000, 1.2400, 0.0000, 2.3562, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.5000, 1.2400, 0.0000, 2.3562, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.4978, 1.2400, 0.0000, 2.3562, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.4956, 1.2400, 0.0000, 2.3562, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.4933, 1.2400, 0.0000, 2.3562, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.4911, 1.2400, 0.0000, 2.3562, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.4889, 1.2400, 0.0000, 2.3562, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.4867, 1.2400, 0.0000, 2.3562, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.4844, 1.2400, 0.0000, 2.3562, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.4822, 1.2400, 0.0000, 2.3562, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.4800, 1.2400, 0.0000, 2.3562, 0.1185, 0.5124, 0.0000, -0.4378, -0.8084, -0.1077, 0.8055, -0.0265, 0.6669, 0.3142, -0.7796, -1.9953, -0.4503, 1.7683, 
1.4800, 1.2400, 0.0000, 2.3562, 0.1787, 0.4996, 0.1800, -0.4800, -1.4751, -0.1038, 1.3159, 0.0067, 0.6643, 0.3142, -0.8390, -2.1303, -0.4470, 1.9132, 
1.4800, 1.2400, 0.0000, 2.3562, 0.1800, 0.3445, 0.1745, -0.2072, -0.5247, -0.1497, 0.3552, 0.0255, 0.5914, 0.3142, -0.7539, -2.1511, -0.4076, 1.9156, 
1.4800, 1.2400, 0.0000, 2.3562, 0.2088, 0.3302, 0.1945, -0.2399, -0.5277, -0.1004, 0.3414, 0.0567, 0.5816, 0.3142, -0.7988, -2.2878, -0.4100, 2.0567, 
1.4800, 1.2400, 0.0000, 2.3562, 0.2088, 0.3302, 0.1945, -0.2399, -0.5277, -0.1004, 0.3414, 0.0567, 0.5816, 0.3142, -0.7988, -2.2878, -0.4100, 2.0567, 
1.4778, 1.2400, 0.0000, 2.3562, 0.2088, 0.3302, 0.1945, -0.2399, -0.5277, -0.1004, 0.3414, 0.0567, 0.5816, 0.3142, -0.7988, -2.2878, -0.4100, 2.0567, 
1.4756, 1.2400, 0.0000, 2.3562, 0.2088, 0.3302, 0.1945, -0.2399, -0.5277, -0.1004, 0.3414, 0.0567, 0.5816, 0.3142, -0.7988, -2.2878, -0.4100, 2.0567, 
1.4733, 1.2400, 0.0000, 2.3562, 0.2088, 0.3302, 0.1945, -0.2399, -0.5277, -0.1004, 0.3414, 0.0567, 0.5816, 0.3142, -0.7988, -2.2878, -0.4100, 2.0567, 
1.4711, 1.2400, 0.0000, 2.3562, 0.2088, 0.3302, 0.1945, -0.2399, -0.5277, -0.1004, 0.3414, 0.0567, 0.5816, 0.3142, -0.7988, -2.2878, -0.4100, 2.0567, 
1.4689, 1.2400, 0.0000, 2.3562, 0.2088, 0.3302, 0.1945, -0.2399, -0.5277, -0.1004, 0.3414, 0.0567, 0.5816, 0.3142, -0.7988, -2.2878, -0.4100, 2.0567, 
1.4667, 1.2400, 0.0000, 2.3562, 0.2088, 0.3302, 0.1945, -0.2399, -0.5277, -0.1004, 0.3414, 0.0567, 0.5816, 0.3142, -0.7988, -2.2878, -0.4100, 2.0567, 
1.4644, 1.2400, 0.0000, 2.3562, 0.2088, 0.3302, 0.1945, -0.2399, -0.5277, -0.1004, 0.3414, 0.0567, 0.5816, 0.3142, -0.7988, -2.2878, -0.4100, 2.0567, 
1.4622, 1.2400, 0.0000, 2.3562, 0.2088, 0.3302, 0.1945, -0.2399, -0.5277, -0.1004, 0.3414, 0.0567, 0.5816, 0.3142, -0.7988, -2.2878, -0.4100, 2.0567, 
1.4600, 1.2400, 0.0000, 2.3562, 0.2088, 0.3302, 0.1945, -0.2399, -0.5277, -0.1004, 0.3414, 0.0567, 0.5816, 0.3142, -0.7988, -2.2878, -0.4100, 2.0567, 
1.4600, 1.2400, 0.0000, 2.3562, 0.2500, 0.3245, 0.4894, -0.3207, -1.6469, -0.1028, 1.1828, 0.0596, 0.5655, 0.3142, -0.8307, -2.3761, -0.4377, 2.1489, 
1.4600, 1.2400, 0.0000, 2.3562, 0.3227, 0.3953, 0.4887, -0.5595, -2.7150, -0.1654, 2.2710, 0.1019, 0.6059, 0.3142, -0.9841, -2.5558, -0.4995, 2.3476, 
1.4600, 1.2400, 0.0000, 2.3562, 0.2017, 0.2638, -0.3313, -0.2924, 2.0243, -0.1002, -1.7055, 0.1180, 0.5273, 0.3142, -0.8830, -2.5961, -0.4582, 2.3652, 
1.4600, 1.2400, 0.0000, 2.3562, 0.2337, 0.2146, -0.3142, -0.2423, 2.0210, -0.1127, -1.7151, 0.1460, 0.5026, 0.3142, -0.8973, -2.6931, -0.4705, 2.4566, 
1.4600, 1.2400, 0.0000, 2.3562, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4600, 1.2400, 0.0000, 2.3562, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4600, 1.2400, 0.0000, 2.3998, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4600, 1.2400, 0.0000, 2.4435, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4600, 1.2400, 0.0000, 2.4871, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4600, 1.2400, 0.0000, 2.5307, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4600, 1.2400, 0.0000, 2.5744, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4600, 1.2400, 0.0000, 2.6180, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4600, 1.2400, 0.0000, 2.6616, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4600, 1.2400, 0.0000, 2.7053, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4600, 1.2400, 0.0000, 2.7489, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4600, 1.2400, 0.0000, 2.7489, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4556, 1.2422, 0.0000, 2.7489, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4511, 1.2444, 0.0000, 2.7489, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4467, 1.2467, 0.0000, 2.7489, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4422, 1.2489, 0.0000, 2.7489, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4378, 1.2511, 0.0000, 2.7489, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4333, 1.2533, 0.0000, 2.7489, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4289, 1.2556, 0.0000, 2.7489, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4244, 1.2578, 0.0000, 2.7489, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4200, 1.2600, 0.0000, 2.7489, 0.2287, 0.2044, -0.3142, -0.2838, 2.3822, -0.1362, -2.0781, 0.1471, 0.4775, 0.3142, -0.9111, -2.7388, -0.5020, 2.5008, 
1.4200, 1.2600, 0.0000, 2.7489, 0.2341, 0.2689, -0.3142, -0.5000, 2.7017, -0.2805, -2.4122, 0.1880, 0.4991, 0.3142, -1.0327, -2.8514, -0.5761, 2.6180, 
1.4200, 1.2600, 0.0000, 2.7489, 0.2341, 0.2689, -0.3142, -0.5000, 2.7017, -0.2805, -2.4122, 0.1880, 0.4991, 0.3142, -1.0327, -2.8514, -0.5761, 2.6180, 
1.4178, 1.2644, 0.0000, 2.7489, 0.2341, 0.2689, -0.3142, -0.5000, 2.7017, -0.2805, -2.4122, 0.1880, 0.4991, 0.3142, -1.0327, -2.8514, -0.5761, 2.6180, 
1.4156, 1.2689, 0.0000, 2.7489, 0.2341, 0.2689, -0.3142, -0.5000, 2.7017, -0.2805, -2.4122, 0.1880, 0.4991, 0.3142, -1.0327, -2.8514, -0.5761, 2.6180, 
1.4133, 1.2733, 0.0000, 2.7489, 0.2341, 0.2689, -0.3142, -0.5000, 2.7017, -0.2805, -2.4122, 0.1880, 0.4991, 0.3142, -1.0327, -2.8514, -0.5761, 2.6180, 
1.4111, 1.2778, 0.0000, 2.7489, 0.2341, 0.2689, -0.3142, -0.5000, 2.7017, -0.2805, -2.4122, 0.1880, 0.4991, 0.3142, -1.0327, -2.8514, -0.5761, 2.6180, 
1.4089, 1.2822, 0.0000, 2.7489, 0.2341, 0.2689, -0.3142, -0.5000, 2.7017, -0.2805, -2.4122, 0.1880, 0.4991, 0.3142, -1.0327, -2.8514, -0.5761, 2.6180, 
1.4067, 1.2867, 0.0000, 2.7489, 0.2341, 0.2689, -0.3142, -0.5000, 2.7017, -0.2805, -2.4122, 0.1880, 0.4991, 0.3142, -1.0327, -2.8514, -0.5761, 2.6180, 
1.4044, 1.2911, 0.0000, 2.7489, 0.2341, 0.2689, -0.3142, -0.5000, 2.7017, -0.2805, -2.4122, 0.1880, 0.4991, 0.3142, -1.0327, -2.8514, -0.5761, 2.6180, 
1.4022, 1.2956, 0.0000, 2.7489, 0.2341, 0.2689, -0.3142, -0.5000, 2.7017, -0.2805, -2.4122, 0.1880, 0.4991, 0.3142, -1.0327, -2.8514, -0.5761, 2.6180, 
1.4000, 1.3000, 0.0000, 2.7489, 0.2341, 0.2689, -0.3142, -0.5000, 2.7017, -0.2805, -2.4122, 0.1880, 0.4991, 0.3142, -1.0327, -2.8514, -0.5761, 2.6180, 
1.4000, 1.3000, 0.0000, 2.7489, 0.2207, 0.3475, -0.3142, -0.6825, 2.7877, -0.3794, -2.5137, 0.2004, 0.5457, 0.3142, -1.1403, -2.8736, -0.6327, 2.6530, 
1.4000, 1.3000, 0.0000, 2.7489, 0.2207, 0.3475, -0.3142, -0.6825, 2.7877, -0.3794, -2.5137, 0.2004, 0.5457, 0.3142, -1.1403, -2.8736, -0.6327, 2.6530, 
1.3956, 1.3022, 0.0000, 2.7489, 0.2207, 0.3475, -0.3142, -0.6825, 2.7877, -0.3794, -2.5137, 0.2004, 0.5457, 0.3142, -1.1403, -2.8736, -0.6327, 2.6530, 
1.3911, 1.3044, 0.0000, 2.7489, 0.2207, 0.3475, -0.3142, -0.6825, 2.7877, -0.3794, -2.5137, 0.2004, 0.5457, 0.3142, -1.1403, -2.8736, -0.6327, 2.6530, 
1.3867, 1.3067, 0.0000, 2.7489, 0.2207, 0.3475, -0.3142, -0.6825, 2.7877, -0.3794, -2.5137, 0.2004, 0.5457, 0.3142, -1.1403, -2.8736, -0.6327, 2.6530, 
1.3822, 1.3089, 0.0000, 2.7489, 0.2207, 0.3475, -0.3142, -0.6825, 2.7877, -0.3794, -2.5137, 0.2004, 0.5457, 0.3142, -1.1403, -2.8736, -0.6327, 2.6530, 
1.3778, 1.3111, 0.0000, 2.7489, 0.2207, 0.3475, -0.3142, -0.6825, 2.7877, -0.3794, -2.5137, 0.2004, 0.5457, 0.3142, -1.1403, -2.8736, -0.6327, 2.6530, 
1.3733, 1.3133, 0.0000, 2.7489, 0.2207, 0.3475, -0.3142, -0.6825, 2.7877, -0.3794, -2.5137, 0.2004, 0.5457, 0.3142, -1.1403, -2.8736, -0.6327, 2.6530, 
1.3689, 1.3156, 0.0000, 2.7489, 0.2207, 0.3475, -0.3142, -0.6825, 2.7877, -0.3794, -2.5137, 0.2004, 0.5457, 0.3142, -1.1403, -2.8736, -0.6327, 2.6530, 
1.3644, 1.3178, 0.0000, 2.7489, 0.2207, 0.3475, -0.3142, -0.6825, 2.7877, -0.3794, -2.5137, 0.2004, 0.5457, 0.3142, -1.1403, -2.8736, -0.6327, 2.6530, 
1.3600, 1.3200, 0.0000, 2.7489, 0.2207, 0.3475, -0.3142, -0.6825, 2.7877, -0.3794, -2.5137, 0.2004, 0.5457, 0.3142, -1.1403, -2.8736, -0.6327, 2.6530, 
1.3600, 1.3200, 0.0000, 2.7489, 0.2419, 0.3630, -0.3142, -0.7882, 2.8031, -0.4785, -2.5421, 0.2401, 0.5527, 0.3142, -1.2359, -2.9539, -0.7023, 2.7295, 
1.3600, 1.3200, 0.0000, 2.7489, 0.2078, 0.2981, -0.3142, -0.6359, -2.8558, -0.3086, -3.1136, 0.1821, 0.5736, 0.3142, -1.2856, -2.6418, -0.8587, 2.5166, 
1.3600, 1.3200, 0.0000, 2.7489, 0.2047, 0.1547, -0.3142, -0.2991, -1.6646, -0.3192, 1.9968, 0.1171, 0.5720, 0.3142, -1.2819, -2.3941, -1.0260, 2.3687, 
