1.1600, 1.0978, 0.0000, 3.1416, -0.5306, 0.5604, 0.0000, -1.2038, -2.3674, -0.8093, 2.5480, -0.5635, 0.1394, 1.0279, -0.4757, -2.6688, -0.9733, 1.7052, 
1.1600, 1.1000, 0.0000, 3.1416, -0.5306, 0.5604, 0.0000, -1.2038, -2.3674, -0.8093, 2.5480, -0.5635, 0.1394, 1.0279, -0.4757, -2.6688, -0.9733, 1.7052, 
1.1600, 1.1000, 0.0000, 3.1416, -0.5455, 0.5960, 0.0000, -1.2867, -2.3805, -0.8514, 2.5811, -0.5353, 0.1785, 1.0123, -0.6207, -2.6671, -1.0655, 1.7534, 
1.1600, 1.1000, 0.0000, 3.1416, -0.5455, 0.5960, 0.0000, -1.2867, -2.3805, -0.8514, 2.5811, -0.5353, 0.1785, 1.0123, -0.6207, -2.6671, -1.0655, 1.7534, 
1.1600, 1.1022, 0.0000, 3.1416, -0.5455, 0.5960, 0.0000, -1.2867, -2.3805, -0.8514, 2.5811, -0.5353, 0.1785, 1.0123, -0.6207, -2.6671, -1.0655, 1.7534, 
1.1600, 1.1044, 0.0000, 3.1416, -0.5455, 0.5960, 0.0000, -1.2867, -2.3805, -0.8514, 2.5811, -0.5353, 0.1785, 1.0123, -0.6207, -2.6671, -1.0655, 1.7534, 
1.1600, 1.1067, 0.0000, 3.1416, -0.5455, 0.5960, 0.0000, -1.2867, -2.3805, -0.8514, 2.5811, -0.5353, 0.1785, 1.0123, -0.6207, -2.6671, -1.0655, 1.7534, 
1.1600, 1.1089, 0.0000, 3.1416, -0.5455, 0.5960, 0.0000, -1.2867, -2.3805, -0.8514, 2.5811, -0.5353, 0.1785, 1.0123, -0.6207, -2.6671, -1.0655, 1.7534, 
1.1600, 1.1111, 0.0000, 3.1416, -0.5455, 0.5960, 0.0000, -1.2867, -2.3805, -0.8514, 2.5811, -0.5353, 0.1785, 1.0123, -0.6207, -2.6671, -1.0655, 1.7534, 
1.1600, 1.1133, 0.0000, 3.1416, -0.5455, 0.5960, 0.0000, -1.2867, -2.3805, -0.8514, 2.5811, -0.5353, 0.1785, 1.0123, -0.6207, -2.6671, -1.0655, 1.7534, 
1.1600, 1.1156, 0.0000, 3.1416, -0.5455, 0.5960, 0.0000, -1.2867, -2.3805, -0.8514, 2.5811, -0.5353, 0.1785, 1.0123, -0.6207, -2.6671, -1.0655, 1.7534, 
1.1600, 1.1178, 0.0000, 3.1416, -0.5455, 0.5960, 0.0000, -1.2867, -2.3805, -0.8514, 2.5811, -0.5353, 0.1785, 1.0123, -0.6207, -2.6671, -1.0655, 1.7534, 
1.1600, 1.1200, 0.0000, 3.1416, -0.5455, 0.5960, 0.0000, -1.2867, -2.3805, -0.8514, 2.5811, -0.5353, 0.1785, 1.0123, -0.6207, -2.6671, -1.0655, 1.7534, 
1.1600, 1.1200, 0.0000, 3.1416, -0.5864, 0.6082, 0.0000, -1.3154, -2.3451, -0.8851, 2.5670, -0.5643, 0.1704, 1.0523, -0.6266, -2.6919, -1.1111, 1.7379, 
1.1600, 1.1200, 0.0000, 3.1416, -0.5864, 0.6082, 0.0000, -1.3154, -2.3451, -0.8851, 2.5670, -0.5643, 0.1704, 1.0523, -0.6266, -2.6919, -1.1111, 1.7379, 
1.1578, 1.1222, 0.0000, 3.1416, -0.5864, 0.6082, 0.0000, -1.3154, -2.3451, -0.8851, 2.5670, -0.5643, 0.1704, 1.0523, -0.6266, -2.6919, -1.1111, 1.7379, 
1.1556, 1.1244, 0.0000, 3.1416, -0.5864, 0.6082, 0.0000, -1.3154, -2.3451, -0.8851, 2.5670, -0.5643, 0.1704, 1.0523, -0.6266, -2.6919, -1.1111, 1.7379, 
1.1533, 1.1267, 0.0000, 3.1416, -0.5864, 0.6082, 0.0000, -1.3154, -2.3451, -0.8851, 2.5670, -0.5643, 0.1704, 1.0523, -0.6266, -2.6919, -1.1111, 1.7379, 
1.1511, 1.1289, 0.0000, 3.1416, -0.5864, 0.6082, 0.0000, -1.3154, -2.3451, -0.8851, 2.5670, -0.5643, 0.1704, 1.0523, -0.6266, -2.6919, -1.1111, 1.7379, 
1.1489, 1.1311, 0.0000, 3.1416, -0.5864, 0.6082, 0.0000, -1.3154, -2.3451, -0.8851, 2.5670, -0.5643, 0.1704, 1.0523, -0.6266, -2.6919, -1.1111, 1.7379, 
1.1467, 1.1333, 0.0000, 3.1416, -0.5864, 0.6082, 0.0000, -1.3154, -2.3451, -0.8851, 2.5670, -0.5643, 0.1704, 1.0523, -0.6266, -2.6919, -1.1111, 1.7379, 
1.1444, 1.1356, 0.0000, 3.1416, -0.5864, 0.6082, 0.0000, -1.3154, -2.3451, -0.8851, 2.5670, -0.5643, 0.1704, 1.0523, -0.6266, -2.6919, -1.1111, 1.7379, 
1.1422, 1.1378, 0.0000, 3.1416, -0.5864, 0.6082, 0.0000, -1.3154, -2.3451, -0.8851, 2.5670, -0.5643, 0.1704, 1.0523, -0.6266, -2.6919, -1.1111, 1.7379, 
1.1400, 1.1400, 0.0000, 3.1416, -0.5864, 0.6082, 0.0000, -1.3154, -2.3451, -0.8851, 2.5670, -0.5643, 0.1704, 1.0523, -0.6266, -2.6919, -1.1111, 1.7379, 
1.1400, 1.1400, 0.0000, 3.1416, -0.5777, 0.6949, 0.0000, -1.4335, -2.3724, -0.9028, 2.6014, -0.4994, 0.2532, 1.0472, -0.8287, -2.6649, -1.2135, 1.7723, 
1.1400, 1.1400, 0.0000, 3.1416, -0.6634, 0.6872, -0.1745, -1.4317, -2.3566, -0.8259, 2.7040, -0.4994, 0.2532, 1.0472, -0.8287, -2.6649, -1.2135, 1.7723, 
1.1400, 1.1400, 0.0000, 3.1416, -0.7470, 0.6641, -0.3491, -1.4263, -2.3492, -0.7470, 2.8147, -0.4994, 0.2532, 1.0472, -0.8287, -2.6649, -1.2135, 1.7723, 
1.1400, 1.1400, 0.0000, 3.1416, -0.7570, 0.5865, -0.3491, -1.2459, -1.9633, -0.7904, 2.4900, -0.5639, 0.1256, 1.3672, -0.6920, -2.9091, -1.4357, 1.6026, 
1.1400, 1.1400, 0.0000, 3.1416, -0.6908, 0.7796, -0.3491, -1.6008, -2.7947, -0.7603, 3.1383, -0.3441, 0.1925, 1.3614, -0.9382, -2.8916, -1.0592, 1.6299, 
