1.1889, 1.0578, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1911, 1.0622, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1933, 1.0667, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1956, 1.0711, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.1978, 1.0756, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2000, 1.0800, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2000, 1.0800, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2044, 1.0822, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2089, 1.0844, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2133, 1.0867, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2178, 1.0889, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2222, 1.0911, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2267, 1.0933, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2311, 1.0956, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2356, 1.0978, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2400, 1.1000, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2400, 1.1000, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2422, 1.1044, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2444, 1.1089, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2467, 1.1133, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2489, 1.1178, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2511, 1.1222, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2533, 1.1267, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2556, 1.1311, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2578, 1.1356, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2600, 1.1400, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2600, 1.1400, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2644, 1.1422, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2689, 1.1444, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2733, 1.1467, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2778, 1.1489, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2822, 1.1511, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2867, 1.1533, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2911, 1.1556, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.2956, 1.1578, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3000, 1.1600, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3000, 1.1600, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3022, 1.1644, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3044, 1.1689, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3067, 1.1733, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3089, 1.1778, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3111, 1.1822, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3133, 1.1867, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3156, 1.1911, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3178, 1.1956, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3200, 1.2000, 0.0000, 1.9635, -0.4664, 0.6158, 0.0000, -1.4193, -2.5312, -0.9020, 2.7324, -0.3887, 0.2188, 1.0123, -0.9003, -2.7261, -1.1670, 1.8693, 
1.3200, 1.2000, 0.0000, 1.9635, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.3200, 1.2000, 0.0000, 1.9635, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.3439, 1.1914, 0.0000, 1.9984, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.3681, 1.1836, 0.0000, 2.0333, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.3926, 1.1766, 0.0000, 2.0682, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.4173, 1.1706, 0.0000, 2.1031, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.4422, 1.1654, 0.0000, 2.1380, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.4672, 1.1610, 0.0000, 2.1729, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.4924, 1.1575, 0.0000, 2.2078, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.5177, 1.1550, 0.0000, 2.2427, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.5431, 1.1533, 0.0000, 2.2777, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.5685, 1.1524, 0.0000, 2.3126, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.5940, 1.1525, 0.0000, 2.3475, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.6600, 1.2200, 0.0000, 2.3475, -0.4935, 0.5629, 0.0000, -1.3773, -2.5048, -0.9218, 2.7212, -0.4343, 0.1661, 1.0123, -0.8178, -2.7477, -1.1490, 1.8693, 
1.6600, 1.2200, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2200, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2222, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2244, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2267, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2289, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2311, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2333, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2356, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2378, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2400, 0.0000, 2.3562, -0.5199, 0.5086, 0.0000, -1.3289, -2.4775, -0.9374, 2.7078, -0.4843, 0.1117, 1.0123, -0.7200, -2.7658, -1.1205, 1.8678, 
1.6600, 1.2400, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2400, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2422, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2444, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2467, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2489, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2511, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2533, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2556, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2578, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2600, 0.0000, 2.3562, -0.5455, 0.4526, 0.0000, -1.2737, -2.4493, -0.9489, 2.6916, -0.5412, 0.0541, 1.0123, -0.6002, -2.7792, -1.0777, 1.8636, 
1.6600, 1.2600, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2600, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2622, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2644, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2667, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2689, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2711, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2733, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2756, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2778, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2800, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2800, 0.0000, 2.3562, -0.6032, 0.4102, 0.0000, -1.3518, -2.4359, -1.0648, 2.7500, -0.5469, -0.0376, 1.1868, -0.6804, -2.9643, -1.2105, 1.8576, 
1.6600, 1.2800, 0.0000, 2.3562, -0.6210, 0.4339, 0.0000, -1.4228, -2.4334, -1.1074, 2.7760, -0.5308, -0.0246, 1.1868, -0.7804, -2.9638, -1.2902, 1.8675, 
1.6600, 1.2800, 0.0000, 2.3562, -0.6210, 0.4339, 0.0000, -1.4228, -2.4334, -1.1074, 2.7760, -0.5308, -0.0246, 1.1868, -0.7804, -2.9638, -1.2902, 1.8675, 
1.6622, 1.2778, 0.0000, 2.3562, -0.6210, 0.4339, 0.0000, -1.4228, -2.4334, -1.1074, 2.7760, -0.5308, -0.0246, 1.1868, -0.7804, -2.9638, -1.2902, 1.8675, 
1.6644, 1.2756, 0.0000, 2.3562, -0.6210, 0.4339, 0.0000, -1.4228, -2.4334, -1.1074, 2.7760, -0.5308, -0.0246, 1.1868, -0.7804, -2.9638, -1.2902, 1.8675, 
1.6667, 1.2733, 0.0000, 2.3562, -0.6210, 0.4339, 0.0000, -1.4228, -2.4334, -1.1074, 2.7760, -0.5308, -0.0246, 1.1868, -0.7804, -2.9638, -1.2902, 1.8675, 
1.6689, 1.2711, 0.0000, 2.3562, -0.6210, 0.4339, 0.0000, -1.4228, -2.4334, -1.1074, 2.7760, -0.5308, -0.0246, 1.1868, -0.7804, -2.9638, -1.2902, 1.8675, 
1.6711, 1.2689, 0.0000, 2.3562, -0.6210, 0.4339, 0.0000, -1.4228, -2.4334, -1.1074, 2.7760, -0.5308, -0.0246, 1.1868, -0.7804, -2.9638, -1.2902, 1.8675, 
1.6733, 1.2667, 0.0000, 2.3562, -0.6210, 0.4339, 0.0000, -1.4228, -2.4334, -1.1074, 2.7760, -0.5308, -0.0246, 1.1868, -0.7804, -2.9638, -1.2902, 1.8675, 
1.6756, 1.2644, 0.0000, 2.3562, -0.6210, 0.4339, 0.0000, -1.4228, -2.4334, -1.1074, 2.7760, -0.5308, -0.0246, 1.1868, -0.7804, -2.9638, -1.2902, 1.8675, 
1.6778, 1.2622, 0.0000, 2.3562, -0.6210, 0.4339, 0.0000, -1.4228, -2.4334, -1.1074, 2.7760, -0.5308, -0.0246, 1.1868, -0.7804, -2.9638, -1.2902, 1.8675, 
1.6800, 1.2600, 0.0000, 2.3562, -0.6210, 0.4339, 0.0000, -1.4228, -2.4334, -1.1074, 2.7760, -0.5308, -0.0246, 1.1868, -0.7804, -2.9638, -1.2902, 1.8675, 
1.6800, 1.2600, 0.0000, 2.3562, -0.6397, 0.4982, 0.0000, -1.5042, -2.4195, -1.1269, 2.7799, -0.5155, 0.0216, 1.1868, -0.8850, -2.9337, -1.3667, 1.8567, 
1.6800, 1.2600, 0.0000, 2.3562, -0.6397, 0.4982, 0.0000, -1.5042, -2.4195, -1.1269, 2.7799, -0.5155, 0.0216, 1.1868, -0.8850, -2.9337, -1.3667, 1.8567, 
1.6822, 1.2622, 0.0000, 2.3562, -0.6397, 0.4982, 0.0000, -1.5042, -2.4195, -1.1269, 2.7799, -0.5155, 0.0216, 1.1868, -0.8850, -2.9337, -1.3667, 1.8567, 
1.6844, 1.2644, 0.0000, 2.3562, -0.6397, 0.4982, 0.0000, -1.5042, -2.4195, -1.1269, 2.7799, -0.5155, 0.0216, 1.1868, -0.8850, -2.9337, -1.3667, 1.8567, 
1.6867, 1.2667, 0.0000, 2.3562, -0.6397, 0.4982, 0.0000, -1.5042, -2.4195, -1.1269, 2.7799, -0.5155, 0.0216, 1.1868, -0.8850, -2.9337, -1.3667, 1.8567, 
1.6889, 1.2689, 0.0000, 2.3562, -0.6397, 0.4982, 0.0000, -1.5042, -2.4195, -1.1269, 2.7799, -0.5155, 0.0216, 1.1868, -0.8850, -2.9337, -1.3667, 1.8567, 
1.6911, 1.2711, 0.0000, 2.3562, -0.6397, 0.4982, 0.0000, -1.5042, -2.4195, -1.1269, 2.7799, -0.5155, 0.0216, 1.1868, -0.8850, -2.9337, -1.3667, 1.8567, 
1.6933, 1.2733, 0.0000, 2.3562, -0.6397, 0.4982, 0.0000, -1.5042, -2.4195, -1.1269, 2.7799, -0.5155, 0.0216, 1.1868, -0.8850, -2.9337, -1.3667, 1.8567, 
1.6956, 1.2756, 0.0000, 2.3562, -0.6397, 0.4982, 0.0000, -1.5042, -2.4195, -1.1269, 2.7799, -0.5155, 0.0216, 1.1868, -0.8850, -2.9337, -1.3667, 1.8567, 
1.6978, 1.2778, 0.0000, 2.3562, -0.6397, 0.4982, 0.0000, -1.5042, -2.4195, -1.1269, 2.7799, -0.5155, 0.0216, 1.1868, -0.8850, -2.9337, -1.3667, 1.8567, 
1.7000, 1.2800, 0.0000, 2.3562, -0.6397, 0.4982, 0.0000, -1.5042, -2.4195, -1.1269, 2.7799, -0.5155, 0.0216, 1.1868, -0.8850, -2.9337, -1.3667, 1.8567, 
1.7000, 1.2800, 0.0000, 2.3562, -0.6397, 0.4555, 0.0000, -1.4901, -2.4282, -1.1485, 2.8007, -0.5201, -0.0136, 1.1868, -0.8678, -2.9616, -1.3633, 1.8766, 
1.7000, 1.2800, 0.0000, 2.3562, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.7000, 1.2800, 0.0000, 2.3562, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.6746, 1.2837, 0.0000, 2.3213, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.6494, 1.2882, 0.0000, 2.2864, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.6244, 1.2936, 0.0000, 2.2515, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.5995, 1.2999, 0.0000, 2.2166, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.5749, 1.3070, 0.0000, 2.1817, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.5506, 1.3150, 0.0000, 2.1468, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.5265, 1.3239, 0.0000, 2.1118, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.5028, 1.3336, 0.0000, 2.0769, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.4794, 1.3441, 0.0000, 2.0420, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
