1.5200, 1.2800, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2800, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2822, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2844, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2867, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2889, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2911, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2933, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2956, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2978, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3000, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3000, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3022, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3044, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3067, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3089, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3111, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3133, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3156, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3178, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3200, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.3200, 0.0000, 1.5708, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.5708, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.5272, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.4835, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.4399, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.3963, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.3526, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.3090, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.2654, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.2217, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5200, 1.3200, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5222, 1.3244, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5244, 1.3289, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5267, 1.3333, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5289, 1.3378, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5311, 1.3422, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5333, 1.3467, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5356, 1.3511, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5378, 1.3556, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5400, 1.3600, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5400, 1.3600, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5422, 1.3644, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5444, 1.3689, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5467, 1.3733, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5489, 1.3778, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5511, 1.3822, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5533, 1.3867, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5556, 1.3911, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5578, 1.3956, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8418, 0.0000, -0.4531, 0.2654, -0.4014, -0.2452, -0.1052, 0.8039, 0.3142, -0.3944, -0.7663, -0.4814, 0.4779, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8756, 0.0000, -0.5823, 0.3423, -0.3103, -0.3271, -0.0864, 0.8410, 0.3142, -0.5355, -0.9036, -0.4078, 0.6431, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8967, 0.0000, -0.6849, 0.4557, -0.2350, -0.4448, -0.0731, 0.8632, 0.3142, -0.6438, -1.0618, -0.3551, 0.8216, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9098, 0.0000, -0.7715, 0.6419, -0.1720, -0.6348, -0.0627, 0.8768, 0.3142, -0.7337, -1.2454, -0.3185, 1.0210, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9170, 0.0000, -0.8469, 0.9736, -0.1243, -0.9700, -0.0544, 0.8842, 0.3142, -0.8112, -1.4501, -0.2969, 1.2384, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9195, 0.0000, -0.9136, 1.5137, -0.1028, -1.5134, -0.0477, 0.8867, 0.3142, -0.8794, -1.6627, -0.2898, 1.4615, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9179, 0.0000, -0.9732, 2.0631, -0.1166, -2.0660, -0.0421, 0.8852, 0.3142, -0.9401, -1.8662, -0.2959, 1.6736, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9129, 0.0000, -1.0269, 2.4056, -0.1533, -2.4115, -0.0375, 0.8801, 0.3142, -0.9946, -2.0469, -0.3130, 1.8613, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.9047, 0.0000, -1.0754, 2.5962, -0.1989, -2.6050, -0.0337, 0.8718, 0.3142, -1.0437, -2.1993, -0.3382, 2.0193, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8937, 0.0000, -1.1191, 2.7097, -0.2474, -2.7213, -0.0305, 0.8606, 0.3142, -1.0880, -2.3244, -0.3692, 2.1488, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8800, 0.0000, -1.1586, 2.7832, -0.2965, -2.7976, -0.0278, 0.8467, 0.3142, -1.1278, -2.4262, -0.4040, 2.2539, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8637, 0.0000, -1.1940, 2.8340, -0.3453, -2.8511, -0.0256, 0.8303, 0.3142, -1.1636, -2.5092, -0.4411, 2.3393, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8451, 0.0000, -1.2256, 2.8710, -0.3935, -2.8908, -0.0238, 0.8116, 0.3142, -1.1954, -2.5777, -0.4797, 2.4090, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8243, 0.0000, -1.2537, 2.8990, -0.4407, -2.9214, -0.0223, 0.7906, 0.3142, -1.2236, -2.6348, -0.5190, 2.4665, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8013, 0.0000, -1.2781, 2.9208, -0.4869, -2.9457, -0.0211, 0.7675, 0.3142, -1.2483, -2.6831, -0.5585, 2.5144, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.7764, 0.0000, -1.2992, 2.9381, -0.5319, -2.9656, -0.0201, 0.7424, 0.3142, -1.2695, -2.7246, -0.5978, 2.5545, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.7496, 0.0000, -1.3170, 2.9522, -0.5756, -2.9822, -0.0193, 0.7154, 0.3142, -1.2873, -2.7606, -0.6365, 2.5885, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.7209, 0.0000, -1.3314, 2.9638, -0.6180, -2.9962, -0.0187, 0.6866, 0.3142, -1.3018, -2.7924, -0.6745, 2.6174, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.6906, 0.0000, -1.3426, 2.9734, -0.6589, -3.0082, -0.0183, 0.6561, 0.3142, -1.3131, -2.8209, -0.7115, 2.6422, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.6586, 0.0000, -1.3506, 2.9815, -0.6983, -3.0185, -0.0180, 0.6240, 0.3142, -1.3211, -2.8466, -0.7473, 2.6636, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.6252, 0.0000, -1.3554, 2.9883, -0.7361, -3.0276, -0.0178, 0.5905, 0.3142, -1.3259, -2.8701, -0.7818, 2.6821, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.5904, 0.0000, -1.3570, 2.9941, -0.7721, -3.0356, -0.0177, 0.5555, 0.3142, -1.3275, -2.8918, -0.8148, 2.6982, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.5543, 0.0000, -1.3554, 2.9991, -0.8062, -3.0426, -0.0178, 0.5193, 0.3142, -1.3259, -2.9122, -0.8461, 2.7123, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.5169, 0.0000, -1.3506, 3.0033, -0.8385, -3.0488, -0.0180, 0.4819, 0.3142, -1.3211, -2.9313, -0.8756, 2.7246, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.4784, 0.0000, -1.3426, 3.0070, -0.8687, -3.0543, -0.0183, 0.4433, 0.3142, -1.3131, -2.9495, -0.9031, 2.7355, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.4389, 0.0000, -1.3314, 3.0100, -0.8968, -3.0592, -0.0187, 0.4037, 0.3142, -1.3018, -2.9669, -0.9287, 2.7452, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.3983, 0.0000, -1.3170, 3.0127, -0.9227, -3.0635, -0.0193, 0.3632, 0.3142, -1.2873, -2.9837, -0.9521, 2.7539, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.3568, 0.0000, -1.2992, 3.0149, -0.9463, -3.0673, -0.0201, 0.3217, 0.3142, -1.2695, -2.9999, -0.9732, 2.7618, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.3143, 0.0000, -1.2781, 3.0168, -0.9675, -3.0705, -0.0211, 0.2793, 0.3142, -1.2483, -3.0156, -0.9919, 2.7691, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.2710, 0.0000, -1.2537, 3.0184, -0.9862, -3.0734, -0.0223, 0.2361, 0.3142, -1.2236, -3.0309, -1.0082, 2.7758, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.2267, 0.0000, -1.2256, 3.0197, -1.0023, -3.0757, -0.0238, 0.1920, 0.3142, -1.1954, -3.0458, -1.0219, 2.7823, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.1816, 0.0000, -1.1940, 3.0207, -1.0157, -3.0777, -0.0256, 0.1472, 0.3142, -1.1636, -3.0604, -1.0328, 2.7885, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.1355, 0.0000, -1.1586, 3.0215, -1.0263, -3.0792, -0.0278, 0.1014, 0.3142, -1.1278, -3.0747, -1.0409, 2.7947, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.0884, 0.0000, -1.1191, 3.0220, -1.0339, -3.0802, -0.0305, 0.0546, 0.3142, -1.0880, -3.0886, -1.0460, 2.8010, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.0401, 0.0000, -1.0754, 3.0224, -1.0383, -3.0808, -0.0337, 0.0069, 0.3142, -1.0437, -3.1022, -1.0479, 2.8076, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, -0.0094, 0.0000, -1.0269, 3.0224, -1.0394, -3.0810, -0.0375, -0.0421, 0.3142, -0.9946, -3.1154, -1.0465, 2.8145, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, -0.0605, 0.0000, -0.9732, 3.0223, -1.0369, -3.0806, -0.0421, -0.0926, 0.3142, -0.9401, -3.1283, -1.0412, 2.8221, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.5783, 1.3883, 0.0000, 1.2130, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.5969, 1.3772, 0.0000, 1.2479, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.6160, 1.3668, 0.0000, 1.2828, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.6354, 1.3571, 0.0000, 1.3177, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.6551, 1.3481, 0.0000, 1.3526, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.6751, 1.3397, 0.0000, 1.3875, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.6955, 1.3321, 0.0000, 1.4224, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.7160, 1.3252, 0.0000, 1.4573, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.7368, 1.3189, 0.0000, 1.4923, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.7578, 1.3135, 0.0000, 1.5272, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.7790, 1.3087, 0.0000, 1.5621, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
1.8600, 1.3200, 0.0000, 1.5621, 0.1027, -0.1135, 0.0000, -0.9136, 3.0218, -1.0302, -3.0797, -0.0477, -0.1449, 0.3142, -0.8794, -3.1407, -1.0318, 2.8304, 
