1.8400, 1.3200, 0.0000, 2.1817, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 2.1380, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 2.0944, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 2.0508, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 2.0071, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.9635, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.9635, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.9199, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.8762, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.8326, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.7890, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.7453, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.7017, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.6581, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.6144, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.5708, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.5708, 0.1169, 0.7886, 0.0000, -1.1844, -2.5083, -0.4782, 2.5639, -0.0222, 0.9291, 0.3142, -1.4865, -2.2551, -0.9062, 2.2587, 
1.8400, 1.3200, 0.0000, 1.5708, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.8201, 1.3217, 0.0000, 1.5359, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.8003, 1.3242, 0.0000, 1.5010, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.7806, 1.3273, 0.0000, 1.4661, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.7611, 1.3311, 0.0000, 1.4312, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.7416, 1.3356, 0.0000, 1.3963, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.7224, 1.3408, 0.0000, 1.3614, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.7033, 1.3466, 0.0000, 1.3265, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.6844, 1.3531, 0.0000, 1.2915, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.6658, 1.3603, 0.0000, 1.2566, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.6475, 1.3681, 0.0000, 1.2217, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.6294, 1.3765, 0.0000, 1.1868, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.5400, 1.3600, 0.0000, 1.1868, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.5400, 1.3600, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5400, 1.3600, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5422, 1.3644, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5444, 1.3689, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5467, 1.3733, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5489, 1.3778, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5511, 1.3822, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5533, 1.3867, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5556, 1.3911, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5578, 1.3956, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1672, 0.8583, 0.0000, -1.3189, 2.7788, -0.4880, -2.8180, 0.0446, 0.8492, 0.3142, -1.3369, -2.7611, -0.5350, 2.6008, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1326, 0.8393, 0.0000, -1.2147, 2.7928, -0.3970, -2.8180, 0.0072, 0.8188, 0.3142, -1.2093, -2.6330, -0.4660, 2.4614, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8637, 0.0000, -1.1940, 2.8340, -0.3453, -2.8511, -0.0256, 0.8303, 0.3142, -1.1636, -2.5092, -0.4411, 2.3393, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8451, 0.0000, -1.2256, 2.8710, -0.3935, -2.8908, -0.0238, 0.8116, 0.3142, -1.1954, -2.5777, -0.4797, 2.4090, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8243, 0.0000, -1.2537, 2.8990, -0.4407, -2.9214, -0.0223, 0.7906, 0.3142, -1.2236, -2.6348, -0.5190, 2.4665, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.8013, 0.0000, -1.2781, 2.9208, -0.4869, -2.9457, -0.0211, 0.7675, 0.3142, -1.2483, -2.6831, -0.5585, 2.5144, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.7764, 0.0000, -1.2992, 2.9381, -0.5319, -2.9656, -0.0201, 0.7424, 0.3142, -1.2695, -2.7246, -0.5978, 2.5545, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.7496, 0.0000, -1.3170, 2.9522, -0.5756, -2.9822, -0.0193, 0.7154, 0.3142, -1.2873, -2.7606, -0.6365, 2.5885, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.7209, 0.0000, -1.3314, 2.9638, -0.6180, -2.9962, -0.0187, 0.6866, 0.3142, -1.3018, -2.7924, -0.6745, 2.6174, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.6906, 0.0000, -1.3426, 2.9734, -0.6589, -3.0082, -0.0183, 0.6561, 0.3142, -1.3131, -2.8209, -0.7115, 2.6422, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.6586, 0.0000, -1.3506, 2.9815, -0.6983, -3.0185, -0.0180, 0.6240, 0.3142, -1.3211, -2.8466, -0.7473, 2.6636, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.6252, 0.0000, -1.3554, 2.9883, -0.7361, -3.0276, -0.0178, 0.5905, 0.3142, -1.3259, -2.8701, -0.7818, 2.6821, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.5904, 0.0000, -1.3570, 2.9941, -0.7721, -3.0356, -0.0177, 0.5555, 0.3142, -1.3275, -2.8918, -0.8148, 2.6982, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.5543, 0.0000, -1.3554, 2.9991, -0.8062, -3.0426, -0.0178, 0.5193, 0.3142, -1.3259, -2.9122, -0.8461, 2.7123, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1027, 0.5169, 0.0000, -1.3506, 3.0033, -0.8385, -3.0488, -0.0180, 0.4819, 0.3142, -1.3211, -2.9313, -0.8756, 2.7246, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1326, 0.4745, 0.0000, -1.3320, 2.9671, -0.8651, -3.0277, 0.0125, 0.4481, 0.3142, -1.3264, -2.9852, -0.9000, 2.7595, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1672, 0.4614, 0.0000, -1.3954, 2.9347, -0.9443, -3.0191, 0.0469, 0.4417, 0.3142, -1.4130, -3.0362, -0.9796, 2.7985, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1974, 0.4148, 0.0000, -1.3653, 2.9006, -0.9643, -3.0024, 0.0782, 0.4022, 0.3142, -1.4065, -3.0866, -1.0003, 2.8232, 
1.5600, 1.4000, 0.0000, 1.1781, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.5600, 1.4000, 0.0000, 1.1781, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.5786, 1.3912, 0.0000, 1.2130, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.5976, 1.3830, 0.0000, 1.2479, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.6168, 1.3754, 0.0000, 1.2828, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.6363, 1.3686, 0.0000, 1.3177, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.6560, 1.3624, 0.0000, 1.3526, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.6759, 1.3570, 0.0000, 1.3875, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.6960, 1.3522, 0.0000, 1.4224, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.7162, 1.3481, 0.0000, 1.4573, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.7366, 1.3447, 0.0000, 1.4923, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.7570, 1.3421, 0.0000, 1.5272, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.7776, 1.3402, 0.0000, 1.5621, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
1.8600, 1.3800, 0.0000, 1.5621, 0.2273, 0.3667, 0.0000, -1.3290, 2.8669, -0.9802, -2.9859, 0.1093, 0.3609, 0.3142, -1.3942, -3.1360, -1.0178, 2.8454, 
