1.5000, 1.1600, 0.0000, 2.0071, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.9635, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.9635, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.9199, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.8762, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.8326, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.7890, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.7453, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.7017, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.6581, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.6144, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1600, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1600, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1578, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1556, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1533, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1511, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1489, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1467, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1444, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1422, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0486, 0.2952, 0.3142, -0.2976, -1.7904, -0.1398, 1.4895, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1627, 0.3918, 0.0000, -0.4315, 1.8083, -0.1674, -1.8115, 0.0030, 0.4281, 0.3142, -0.5321, -2.3361, -0.1749, 2.0565, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1378, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1356, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1333, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1311, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1289, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1267, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1244, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1222, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1200, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1200, 0.0000, 1.5708, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.5000, 1.1200, 0.0000, 1.5708, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.4752, 1.1211, 0.0000, 1.5359, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.4505, 1.1231, 0.0000, 1.5010, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.4259, 1.1260, 0.0000, 1.4661, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.4014, 1.1297, 0.0000, 1.4312, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3770, 1.1343, 0.0000, 1.3963, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3528, 1.1397, 0.0000, 1.3614, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3288, 1.1459, 0.0000, 1.3265, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3051, 1.1530, 0.0000, 1.2915, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.2816, 1.1609, 0.0000, 1.2566, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.2584, 1.1697, 0.0000, 1.2217, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.2355, 1.1792, 0.0000, 1.1868, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.1400, 1.1400, 0.0000, 1.1868, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.1400, 1.1400, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1400, 1.1400, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1378, 1.1356, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1356, 1.1311, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1333, 1.1267, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1311, 1.1222, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1289, 1.1178, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1267, 1.1133, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1244, 1.1089, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1222, 1.1044, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0557, 0.5474, 0.3142, -0.5317, -1.4917, -0.1082, 1.2226, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2232, 0.5594, 0.0000, -0.4729, 1.2072, -0.2392, -1.1975, 0.0702, 0.6340, 0.3142, -0.6483, -1.7420, -0.1179, 1.4898, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1178, 1.1044, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1156, 1.1089, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1133, 1.1133, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1111, 1.1178, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1089, 1.1222, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1067, 1.1267, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1044, 1.1311, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1022, 1.1356, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1000, 1.1400, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1000, 1.1400, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1000, 1.1400, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1044, 1.1422, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1089, 1.1444, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1133, 1.1467, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1178, 1.1489, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1222, 1.1511, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1267, 1.1533, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1311, 1.1556, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1356, 1.1578, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1422, 1.1644, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1444, 1.1689, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1467, 1.1733, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1489, 1.1778, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1511, 1.1822, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1533, 1.1867, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1556, 1.1911, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1578, 1.1956, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1600, 1.2000, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1600, 1.2000, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1815, 1.1908, 0.0000, 1.2130, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2033, 1.1823, 0.0000, 1.2479, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2254, 1.1746, 0.0000, 1.2828, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2478, 1.1677, 0.0000, 1.3177, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2703, 1.1616, 0.0000, 1.3526, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2931, 1.1562, 0.0000, 1.3875, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3161, 1.1517, 0.0000, 1.4224, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3392, 1.1479, 0.0000, 1.4573, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3624, 1.1450, 0.0000, 1.4923, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3857, 1.1429, 0.0000, 1.5272, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.4090, 1.1415, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1622, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1644, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1667, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1689, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1711, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1733, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1756, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1778, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1822, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1844, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1867, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1889, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1911, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
