1.2400, 0.9600, 0.0000, 3.0980, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.0543, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.0107, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.9671, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.9234, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.8798, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.8362, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.7925, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.7489, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2200, 0.9600, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2200, 0.9600, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2178, 0.9622, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2156, 0.9644, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2133, 0.9667, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2111, 0.9689, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2089, 0.9711, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2067, 0.9733, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2044, 0.9756, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2022, 0.9778, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.3126, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.2689, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.2253, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.1817, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.1380, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.0944, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.0508, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.0071, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 1.9635, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 1.9635, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2244, 0.9860, 0.0000, 1.9984, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2486, 0.9929, 0.0000, 2.0333, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2725, 1.0007, 0.0000, 2.0682, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2961, 1.0092, 0.0000, 2.1031, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.3194, 1.0186, 0.0000, 2.1380, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.3424, 1.0288, 0.0000, 2.1729, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.3650, 1.0398, 0.0000, 2.2078, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.3872, 1.0515, 0.0000, 2.2427, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.4090, 1.0641, 0.0000, 2.2777, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.4304, 1.0773, 0.0000, 2.3126, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.4512, 1.0914, 0.0000, 2.3475, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.5000, 1.1600, 0.0000, 2.3475, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.5000, 1.1600, 0.0000, 2.3562, 0.0615, 0.3744, 0.0000, -0.6466, 2.9165, -0.2788, -2.9250, -0.0960, 0.3236, 0.3142, -0.5598, -2.5329, -0.3368, 2.2568, 
1.5000, 1.1600, 0.0000, 2.3562, 0.0615, 0.3954, 0.0000, -0.6282, 2.8810, -0.2407, -2.8882, -0.0982, 0.3436, 0.3142, -0.5391, -2.4409, -0.3102, 2.1636, 
1.5000, 1.1600, 0.0000, 2.3562, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 2.3562, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 2.3126, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 2.2689, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 2.2253, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 2.1817, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 2.1380, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 2.0944, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 2.0508, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 2.0071, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.9635, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.9635, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.9199, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.8762, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.8326, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.7890, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.7453, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.7017, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.6581, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.6144, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0892, 0.5032, 0.0000, -0.7322, 2.7662, -0.2455, -2.7765, -0.0585, 0.4712, 0.3142, -0.6927, -2.4780, -0.3233, 2.2191, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0394, 0.4170, 0.0000, -0.5483, -2.2619, -0.2042, 2.2722, -0.1075, 0.5013, 0.3142, -0.7587, -2.2241, -0.5666, 2.0034, 
