1.5978, 1.0000, 0.0000, 3.1416, 0.4382, 0.4855, 0.0000, -0.3815, 1.3527, -0.4496, -1.3296, 0.2138, 0.7279, 0.0000, -0.8720, 2.1552, -0.2573, -2.1707, 
1.6000, 1.0000, 0.0000, 3.1416, 0.4382, 0.4855, 0.0000, -0.3815, 1.3527, -0.4496, -1.3296, 0.2138, 0.7279, 0.0000, -0.8720, 2.1552, -0.2573, -2.1707, 
1.6000, 1.0000, 0.0000, 3.1416, 0.4042, 0.4280, 0.0000, -0.3220, 1.3283, -0.4172, -1.3065, 0.1813, 0.6661, 0.0000, -0.8137, 2.2466, -0.2332, -2.2600, 
1.6000, 1.0000, 0.0000, 3.1416, 0.4275, 0.3774, 0.0000, -0.2757, 1.3514, -0.4387, -1.3293, 0.2081, 0.6417, 0.0000, -0.8280, 2.2908, -0.2783, -2.3103, 
1.6000, 1.0000, 0.0000, 3.1416, 0.4502, 0.3099, 0.0000, -0.1911, 1.3304, -0.4646, -1.3032, 0.2345, 0.6135, 0.0000, -0.8343, 2.3128, -0.3207, -2.3389, 
1.6000, 1.0000, 0.0000, 3.1416, 0.4502, 0.3099, 0.0000, -0.1911, 1.3304, -0.4646, -1.3032, 0.2345, 0.6135, 0.0000, -0.8343, 2.3128, -0.3207, -2.3389, 
1.5978, 0.9978, 0.0000, 3.1416, 0.4502, 0.3099, 0.0000, -0.1911, 1.3304, -0.4646, -1.3032, 0.2345, 0.6135, 0.0000, -0.8343, 2.3128, -0.3207, -2.3389, 
1.5956, 0.9956, 0.0000, 3.1416, 0.4502, 0.3099, 0.0000, -0.1911, 1.3304, -0.4646, -1.3032, 0.2345, 0.6135, 0.0000, -0.8343, 2.3128, -0.3207, -2.3389, 
1.5933, 0.9933, 0.0000, 3.1416, 0.4502, 0.3099, 0.0000, -0.1911, 1.3304, -0.4646, -1.3032, 0.2345, 0.6135, 0.0000, -0.8343, 2.3128, -0.3207, -2.3389, 
1.5911, 0.9911, 0.0000, 3.1416, 0.4502, 0.3099, 0.0000, -0.1911, 1.3304, -0.4646, -1.3032, 0.2345, 0.6135, 0.0000, -0.8343, 2.3128, -0.3207, -2.3389, 
1.5889, 0.9889, 0.0000, 3.1416, 0.4502, 0.3099, 0.0000, -0.1911, 1.3304, -0.4646, -1.3032, 0.2345, 0.6135, 0.0000, -0.8343, 2.3128, -0.3207, -2.3389, 
1.5867, 0.9867, 0.0000, 3.1416, 0.4502, 0.3099, 0.0000, -0.1911, 1.3304, -0.4646, -1.3032, 0.2345, 0.6135, 0.0000, -0.8343, 2.3128, -0.3207, -2.3389, 
1.5844, 0.9844, 0.0000, 3.1416, 0.4502, 0.3099, 0.0000, -0.1911, 1.3304, -0.4646, -1.3032, 0.2345, 0.6135, 0.0000, -0.8343, 2.3128, -0.3207, -2.3389, 
1.5822, 0.9822, 0.0000, 3.1416, 0.4502, 0.3099, 0.0000, -0.1911, 1.3304, -0.4646, -1.3032, 0.2345, 0.6135, 0.0000, -0.8343, 2.3128, -0.3207, -2.3389, 
1.5800, 0.9800, 0.0000, 3.1416, 0.4502, 0.3099, 0.0000, -0.1911, 1.3304, -0.4646, -1.3032, 0.2345, 0.6135, 0.0000, -0.8343, 2.3128, -0.3207, -2.3389, 
1.5800, 0.9800, 0.0000, 3.1416, 0.4502, 0.3262, 0.0000, -0.2893, 1.4947, -0.4516, -1.4863, 0.2345, 0.5974, 0.0000, -0.8654, 2.4076, -0.3542, -2.4393, 
1.5800, 0.9800, 0.0000, 3.1416, 0.4725, 0.2396, 0.0000, -0.1614, 1.4191, -0.4784, -1.4002, 0.2606, 0.5636, 0.0000, -0.8598, 2.4013, -0.3920, -2.4404, 
1.5800, 0.9800, 0.0000, 3.1416, 0.4725, 0.2497, 0.0000, -0.2461, 1.5637, -0.4725, -1.5629, 0.2606, 0.5432, 0.0000, -0.8822, 2.4657, -0.4245, -2.5105, 
1.5800, 0.9800, 0.0000, 3.1416, 0.4725, 0.2497, 0.0000, -0.2461, 1.5637, -0.4725, -1.5629, 0.2606, 0.5432, 0.0000, -0.8822, 2.4657, -0.4245, -2.5105, 
1.5778, 0.9778, 0.0000, 3.1416, 0.4725, 0.2497, 0.0000, -0.2461, 1.5637, -0.4725, -1.5629, 0.2606, 0.5432, 0.0000, -0.8822, 2.4657, -0.4245, -2.5105, 
1.5756, 0.9756, 0.0000, 3.1416, 0.4725, 0.2497, 0.0000, -0.2461, 1.5637, -0.4725, -1.5629, 0.2606, 0.5432, 0.0000, -0.8822, 2.4657, -0.4245, -2.5105, 
1.5733, 0.9733, 0.0000, 3.1416, 0.4725, 0.2497, 0.0000, -0.2461, 1.5637, -0.4725, -1.5629, 0.2606, 0.5432, 0.0000, -0.8822, 2.4657, -0.4245, -2.5105, 
1.5711, 0.9711, 0.0000, 3.1416, 0.4725, 0.2497, 0.0000, -0.2461, 1.5637, -0.4725, -1.5629, 0.2606, 0.5432, 0.0000, -0.8822, 2.4657, -0.4245, -2.5105, 
1.5689, 0.9689, 0.0000, 3.1416, 0.4725, 0.2497, 0.0000, -0.2461, 1.5637, -0.4725, -1.5629, 0.2606, 0.5432, 0.0000, -0.8822, 2.4657, -0.4245, -2.5105, 
1.5667, 0.9667, 0.0000, 3.1416, 0.4725, 0.2497, 0.0000, -0.2461, 1.5637, -0.4725, -1.5629, 0.2606, 0.5432, 0.0000, -0.8822, 2.4657, -0.4245, -2.5105, 
1.5644, 0.9644, 0.0000, 3.1416, 0.4725, 0.2497, 0.0000, -0.2461, 1.5637, -0.4725, -1.5629, 0.2606, 0.5432, 0.0000, -0.8822, 2.4657, -0.4245, -2.5105, 
1.5622, 0.9622, 0.0000, 3.1416, 0.4725, 0.2497, 0.0000, -0.2461, 1.5637, -0.4725, -1.5629, 0.2606, 0.5432, 0.0000, -0.8822, 2.4657, -0.4245, -2.5105, 
1.5600, 0.9600, 0.0000, 3.1416, 0.4725, 0.2497, 0.0000, -0.2461, 1.5637, -0.4725, -1.5629, 0.2606, 0.5432, 0.0000, -0.8822, 2.4657, -0.4245, -2.5105, 
1.5600, 0.9600, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5600, 0.9600, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5578, 0.9578, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5556, 0.9556, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5533, 0.9533, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5511, 0.9511, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5489, 0.9489, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5467, 0.9467, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5444, 0.9444, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5422, 0.9422, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5400, 0.9400, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5400, 0.9400, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5378, 0.9378, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5356, 0.9356, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5333, 0.9333, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5311, 0.9311, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5289, 0.9289, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5267, 0.9267, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5244, 0.9244, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5222, 0.9222, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5200, 0.9200, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5200, 0.9200, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5178, 0.9178, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5156, 0.9156, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5133, 0.9133, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5111, 0.9111, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5089, 0.9089, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5067, 0.9067, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5044, 0.9044, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5022, 0.9022, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5000, 0.9000, 0.0000, 3.1416, 0.4725, 0.2451, 0.0000, -0.2982, 1.6744, -0.4753, -1.6872, 0.2606, 0.5206, 0.0000, -0.9002, 2.5178, -0.4569, -2.5682, 
1.5000, 0.9000, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.5000, 0.9000, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4978, 0.8978, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4956, 0.8956, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4933, 0.8933, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4911, 0.8911, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4889, 0.8889, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4867, 0.8867, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4844, 0.8844, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4822, 0.8822, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4800, 0.8800, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4800, 0.8800, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4778, 0.8778, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4756, 0.8756, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4733, 0.8733, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4711, 0.8711, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4689, 0.8689, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4667, 0.8667, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4644, 0.8644, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4622, 0.8622, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4600, 0.8600, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4600, 0.8600, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4578, 0.8578, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4556, 0.8556, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4533, 0.8533, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4511, 0.8511, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4489, 0.8489, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4467, 0.8467, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4444, 0.8444, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4422, 0.8422, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4400, 0.8400, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4400, 0.8400, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4378, 0.8378, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4356, 0.8356, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4333, 0.8333, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4311, 0.8311, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4289, 0.8289, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4267, 0.8267, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4244, 0.8244, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4222, 0.8222, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4200, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4200, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4178, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4156, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4133, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4111, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4089, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4067, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4044, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4022, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4000, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.4000, 0.8200, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3978, 0.8222, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3956, 0.8244, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3933, 0.8267, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3911, 0.8289, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3889, 0.8311, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3867, 0.8333, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3844, 0.8356, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3822, 0.8378, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3800, 0.8400, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3800, 0.8400, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3778, 0.8422, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3756, 0.8444, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3733, 0.8467, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3711, 0.8489, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3689, 0.8511, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3667, 0.8533, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
1.3644, 0.8556, 0.0000, 3.1416, 0.4725, 0.2327, 0.0000, -0.3333, 1.7649, -0.4823, -1.7891, 0.2606, 0.4959, 0.0000, -0.9140, 2.5605, -0.4886, -2.6161, 
