1.2000, 0.9800, 0.0000, 1.9635, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.0071, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.0508, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.0944, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.1380, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.1817, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.2253, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.2689, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.3126, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2000, 0.9800, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2022, 0.9778, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2044, 0.9756, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2067, 0.9733, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2089, 0.9711, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2111, 0.9689, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2133, 0.9667, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2156, 0.9644, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2178, 0.9622, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2200, 0.9600, 0.0000, 2.3562, 0.0892, 0.4157, 0.0000, -0.8040, 2.9095, -0.3979, -2.9271, -0.0514, 0.3839, 0.3142, -0.7669, -2.7496, -0.4450, 2.4897, 
1.2200, 0.9600, 0.0000, 2.3562, 0.0648, 0.4507, 0.0000, -0.9520, 3.0074, -0.5051, -3.0240, -0.0686, 0.4056, 0.3142, -0.8885, -2.7765, -0.5506, 2.5334, 
1.2400, 0.9600, 0.0000, 2.7489, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.7925, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.8362, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.8798, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.9234, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.9671, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.0107, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.0543, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.0980, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.1416, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.1416, -0.3549, 0.4927, 0.0000, -1.0480, -2.5289, -0.6488, 2.6310, -0.5618, 0.2243, 0.0000, -0.4409, -1.8998, -0.5978, 1.9625, 
1.2400, 0.9600, 0.0000, 3.1416, -0.3200, 0.4617, 0.0000, -0.9769, -2.5495, -0.5989, 2.6345, -0.5277, 0.1810, 0.0000, -0.3437, -1.8419, -0.5500, 1.8860, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2941, 0.4773, 0.0000, -1.0126, -2.6058, -0.6038, 2.6870, -0.5061, 0.2415, 0.0000, -0.4795, -1.9730, -0.5549, 2.0348, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2677, 0.4911, 0.0000, -1.0443, -2.6604, -0.6084, 2.7368, -0.4840, 0.2868, 0.0000, -0.5813, -2.0753, -0.5604, 2.1484, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2422, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2444, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2467, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2489, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2511, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2533, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2556, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2578, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2600, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2600, 0.9600, 0.0000, 3.1416, -0.2138, 0.5442, 0.0000, -1.0916, -2.7464, -0.5837, 2.8066, -0.4382, 0.3821, 0.0000, -0.7290, -2.1985, -0.5518, 2.2765, 
1.2600, 0.9600, 0.0000, 3.1416, -0.2199, 0.5579, 0.0000, -1.1981, -2.7835, -0.6719, 2.8567, -0.4494, 0.4130, 0.0000, -0.8661, -2.3078, -0.6270, 2.4131, 
1.2600, 0.9600, 0.0000, 3.1416, -0.1974, 0.5724, 0.0000, -1.3134, -2.8535, -0.7620, 2.9304, -0.4366, 0.4539, 0.0000, -1.0320, -2.4348, -0.7091, 2.5665, 
1.2600, 0.9600, 0.0000, 3.1416, -0.1732, 0.5782, 0.0000, -1.4161, -2.9104, -0.8514, 2.9877, -0.4229, 0.4805, 0.0000, -1.1728, -2.5275, -0.7926, 2.6820, 
